particle,elasticity,weight,frame,x,y,z
1,0.12654,351.98261,1,-0.32741,-0.09072,0.24126
1,0.12654,351.98261,2,-0.35418,-0.38493,0.10087
1,0.12654,351.98261,3,-0.37156,-0.38407,0.12406
1,0.12654,351.98261,4,-0.38815,-0.35113,0.13745
1,0.12654,351.98261,5,-0.38994,-0.32166,0.13824
1,0.12654,351.98261,6,-0.38999,-0.29267,0.12516
1,0.12654,351.98261,7,-0.39,-0.26429,0.10022
1,0.12654,351.98261,8,-0.39,-0.2454,0.09999
1,0.12654,351.98261,9,-0.39001,-0.22997,0.09999
1,0.12654,351.98261,10,-0.39001,-0.21733,0.09998
1,0.12654,351.98261,11,-0.39001,-0.20506,0.09998
1,0.12654,351.98261,12,-0.39,-0.19284,0.09998
1,0.12654,351.98261,13,-0.39,-0.18068,0.09998
1,0.12654,351.98261,14,-0.39,-0.16857,0.09998
1,0.12654,351.98261,15,-0.39,-0.15652,0.09998
1,0.12654,351.98261,16,-0.39,-0.14453,0.09998
1,0.12654,351.98261,17,-0.39,-0.13259,0.09998
1,0.12654,351.98261,18,-0.39,-0.12071,0.09998
1,0.12654,351.98261,19,-0.39,-0.10888,0.09998
1,0.12654,351.98261,20,-0.39,-0.09711,0.09998
1,0.12654,351.98261,21,-0.39,-0.08539,0.09998
1,0.12654,351.98261,22,-0.39,-0.07372,0.09998
1,0.12654,351.98261,23,-0.39,-0.0621,0.09998
1,0.12654,351.98261,24,-0.39,-0.05053,0.09998
1,0.12654,351.98261,25,-0.39,-0.03902,0.09998
1,0.12654,351.98261,26,-0.39,-0.02755,0.09998
1,0.12654,351.98261,27,-0.39,-0.01614,0.09998
1,0.12654,351.98261,28,-0.39,-0.00477,0.09998
1,0.12654,351.98261,29,-0.39,0.00654,0.09998
1,0.12654,351.98261,30,-0.39,0.01781,0.09998
1,0.12654,351.98261,31,-0.39,0.02903,0.09998
1,0.12654,351.98261,32,-0.39,0.0402,0.09998
1,0.12654,351.98261,33,-0.39,0.05133,0.09998
1,0.12654,351.98261,34,-0.39,0.06241,0.09998
1,0.12654,351.98261,35,-0.39,0.07344,0.09998
1,0.12654,351.98261,36,-0.39,0.08443,0.09998
1,0.12654,351.98261,37,-0.39,0.09537,0.09998
1,0.12654,351.98261,38,-0.39,0.10627,0.09998
1,0.12654,351.98261,39,-0.39,0.11712,0.09999
1,0.12654,351.98261,40,-0.39,0.12793,0.09998
1,0.12654,351.98261,41,-0.39,0.1387,0.09998
1,0.12654,351.98261,42,-0.39,0.14942,0.09998
1,0.12654,351.98261,43,-0.39,0.1601,0.09998
1,0.12654,351.98261,44,-0.39,0.17073,0.09998
1,0.12654,351.98261,45,-0.39,0.18133,0.09998
1,0.12654,351.98261,46,-0.39,0.19188,0.09998
1,0.12654,351.98261,47,-0.39,0.20239,0.09998
1,0.12654,351.98261,48,-0.39,0.21286,0.09999
1,0.12654,351.98261,49,-0.39,0.22329,0.09998
1,0.12654,351.98261,50,-0.39,0.23367,0.09998
1,0.12654,351.98261,51,-0.39,0.24402,0.09998
1,0.12654,351.98261,52,-0.39,0.25433,0.09998
1,0.12654,351.98261,53,-0.39,0.2646,0.09998
1,0.12654,351.98261,54,-0.39,0.27482,0.09998
1,0.12654,351.98261,55,-0.39,0.28501,0.09999
1,0.12654,351.98261,56,-0.39,0.29516,0.09998
1,0.12654,351.98261,57,-0.39,0.30528,0.09998
1,0.12654,351.98261,58,-0.39,0.31535,0.09998
1,0.12654,351.98261,59,-0.39,0.32539,0.09999
1,0.12654,351.98261,60,-0.39,0.33538,0.09998
1,0.12654,351.98261,61,-0.39,0.34535,0.09998
1,0.12654,351.98261,62,-0.39,0.35527,0.09998
1,0.12654,351.98261,63,-0.39,0.36516,0.09998
1,0.12654,351.98261,64,-0.39,0.37501,0.09998
1,0.12654,351.98261,65,-0.39,0.38482,0.09998
1,0.12654,351.98261,66,-0.38912,0.39,0.09998
1,0.12654,351.98261,67,-0.38737,0.39001,0.09998
1,0.12654,351.98261,68,-0.38561,0.39,0.09998
1,0.12654,351.98261,69,-0.38387,0.39,0.09998
1,0.12654,351.98261,70,-0.38212,0.39,0.09998
1,0.12654,351.98261,71,-0.38038,0.39,0.09998
1,0.12654,351.98261,72,-0.37865,0.39,0.09998
1,0.12654,351.98261,73,-0.37692,0.39,0.09998
1,0.12654,351.98261,74,-0.37519,0.39,0.09998
1,0.12654,351.98261,75,-0.37346,0.39,0.09998
1,0.12654,351.98261,76,-0.37174,0.39,0.09998
1,0.12654,351.98261,77,-0.37003,0.39,0.09998
1,0.12654,351.98261,78,-0.36832,0.39,0.09998
1,0.12654,351.98261,79,-0.36661,0.39,0.09998
1,0.12654,351.98261,80,-0.36491,0.39,0.09998
1,0.12654,351.98261,81,-0.36321,0.39,0.09998
1,0.12654,351.98261,82,-0.36151,0.39,0.09998
1,0.12654,351.98261,83,-0.35982,0.39,0.09998
1,0.12654,351.98261,84,-0.35813,0.39,0.09998
1,0.12654,351.98261,85,-0.35645,0.39,0.09998
1,0.12654,351.98261,86,-0.35477,0.39,0.09998
1,0.12654,351.98261,87,-0.35309,0.39,0.09998
1,0.12654,351.98261,88,-0.35142,0.39,0.09998
1,0.12654,351.98261,89,-0.34975,0.39,0.09998
1,0.12654,351.98261,90,-0.34809,0.39,0.09998
1,0.12654,351.98261,91,-0.34643,0.39,0.09998
1,0.12654,351.98261,92,-0.34477,0.39,0.09998
1,0.12654,351.98261,93,-0.34312,0.39,0.09998
1,0.12654,351.98261,94,-0.34147,0.39,0.09998
1,0.12654,351.98261,95,-0.33982,0.39,0.09998
1,0.12654,351.98261,96,-0.33818,0.39,0.09998
1,0.12654,351.98261,97,-0.33654,0.39,0.09998
1,0.12654,351.98261,98,-0.33491,0.39,0.09999
1,0.12654,351.98261,99,-0.33328,0.39,0.09999
1,0.12654,351.98261,100,-0.33165,0.39,0.09998
1,0.12654,351.98261,101,-0.33003,0.39,0.09998
1,0.12654,351.98261,102,-0.32841,0.39,0.09998
1,0.12654,351.98261,103,-0.32679,0.39,0.09998
1,0.12654,351.98261,104,-0.32518,0.39,0.09998
1,0.12654,351.98261,105,-0.32357,0.39,0.09998
1,0.12654,351.98261,106,-0.32197,0.39,0.09998
1,0.12654,351.98261,107,-0.32036,0.39,0.09999
1,0.12654,351.98261,108,-0.31877,0.39,0.09999
1,0.12654,351.98261,109,-0.31717,0.39,0.09998
1,0.12654,351.98261,110,-0.31558,0.39,0.09998
1,0.12654,351.98261,111,-0.31399,0.39,0.09998
1,0.12654,351.98261,112,-0.31241,0.39,0.09998
