particle,elasticity,weight,frame,x,y,z
1,0.91153,201.68438,1,-0.1579,0.00219,0.53704
1,0.91153,201.68438,2,-0.09232,0.29566,0.30425
1,0.91153,201.68438,3,-0.04003,0.30366,0.107
1,0.91153,201.68438,4,-0.00598,0.16378,0.16397
1,0.91153,201.68438,5,0.02635,0.02407,0.23676
1,0.91153,201.68438,6,0.05844,-0.11455,0.29497
1,0.91153,201.68438,7,0.09029,-0.25213,0.33873
1,0.91153,201.68438,8,0.1219,-0.38871,0.36815
1,0.91153,201.68438,9,0.13482,-0.33844,0.40807
1,0.91153,201.68438,10,0.14769,-0.28837,0.43379
1,0.91153,201.68438,11,0.16051,-0.23848,0.44538
1,0.91153,201.68438,12,0.17329,-0.18877,0.44288
1,0.91153,201.68438,13,0.18602,-0.13924,0.42636
1,0.91153,201.68438,14,0.1987,-0.0899,0.39585
1,0.91153,201.68438,15,0.21133,-0.04075,0.35143
1,0.91153,201.68438,16,0.22391,0.00817,0.29318
1,0.91153,201.68438,17,0.23642,0.05687,0.22116
1,0.91153,201.68438,18,0.24888,0.10532,0.1355
1,0.91153,201.68438,19,0.26249,0.13997,0.1192
1,0.91153,201.68438,20,0.27702,0.16367,0.15518
1,0.91153,201.68438,21,0.29152,0.1873,0.177
1,0.91153,201.68438,22,0.30597,0.21087,0.18472
1,0.91153,201.68438,23,0.32038,0.23437,0.17837
1,0.91153,201.68438,24,0.33476,0.25781,0.15799
1,0.91153,201.68438,25,0.34909,0.28118,0.12364
1,0.91153,201.68438,26,0.36325,0.30427,0.10804
1,0.91153,201.68438,27,0.37721,0.32705,0.11925
1,0.91153,201.68438,28,0.38944,0.34954,0.11676
1,0.91153,201.68438,29,0.39001,0.37051,0.10272
1,0.91153,201.68438,30,0.38969,0.38903,0.10025
1,0.91153,201.68438,31,0.38721,0.39001,0.09998
1,0.91153,201.68438,32,0.38473,0.39001,0.09998
1,0.91153,201.68438,33,0.38225,0.39,0.09998
1,0.91153,201.68438,34,0.37977,0.39,0.09998
1,0.91153,201.68438,35,0.3773,0.39,0.09998
1,0.91153,201.68438,36,0.37484,0.39,0.09998
1,0.91153,201.68438,37,0.37238,0.39,0.09998
1,0.91153,201.68438,38,0.36993,0.39,0.09998
1,0.91153,201.68438,39,0.36748,0.39,0.09998
1,0.91153,201.68438,40,0.36504,0.39,0.09998
1,0.91153,201.68438,41,0.3626,0.39,0.09998
1,0.91153,201.68438,42,0.36017,0.39,0.09998
1,0.91153,201.68438,43,0.35775,0.39,0.09998
1,0.91153,201.68438,44,0.35533,0.39,0.09998
1,0.91153,201.68438,45,0.35291,0.39,0.09998
1,0.91153,201.68438,46,0.3505,0.39,0.09998
1,0.91153,201.68438,47,0.3481,0.39,0.09998
1,0.91153,201.68438,48,0.3457,0.39,0.09998
1,0.91153,201.68438,49,0.3433,0.39,0.09998
1,0.91153,201.68438,50,0.34091,0.39,0.09998
1,0.91153,201.68438,51,0.33853,0.39,0.09998
1,0.91153,201.68438,52,0.33615,0.39,0.09998
1,0.91153,201.68438,53,0.33378,0.39,0.09998
1,0.91153,201.68438,54,0.33141,0.39,0.09998
1,0.91153,201.68438,55,0.32904,0.39,0.09998
1,0.91153,201.68438,56,0.32669,0.39,0.09998
1,0.91153,201.68438,57,0.32433,0.39,0.09998
1,0.91153,201.68438,58,0.32199,0.39,0.09998
1,0.91153,201.68438,59,0.31964,0.39,0.09998
1,0.91153,201.68438,60,0.31731,0.39,0.09998
1,0.91153,201.68438,61,0.31497,0.39,0.09998
1,0.91153,201.68438,62,0.31264,0.39,0.09998
1,0.91153,201.68438,63,0.31032,0.39,0.09999
1,0.91153,201.68438,64,0.308,0.39,0.09999
1,0.91153,201.68438,65,0.30569,0.39,0.09998
1,0.91153,201.68438,66,0.30338,0.39,0.09998
1,0.91153,201.68438,67,0.30108,0.39,0.09998
1,0.91153,201.68438,68,0.29878,0.39,0.09998
1,0.91153,201.68438,69,0.29649,0.39,0.09999
1,0.91153,201.68438,70,0.2942,0.39,0.09998
1,0.91153,201.68438,71,0.29192,0.39,0.09998
1,0.91153,201.68438,72,0.28964,0.39,0.09998
1,0.91153,201.68438,73,0.28737,0.39,0.09998
1,0.91153,201.68438,74,0.2851,0.39,0.09998
1,0.91153,201.68438,75,0.28283,0.39,0.09999
1,0.91153,201.68438,76,0.28058,0.39,0.09999
1,0.91153,201.68438,77,0.27832,0.39,0.09998
1,0.91153,201.68438,78,0.27607,0.39,0.09998
1,0.91153,201.68438,79,0.27383,0.39,0.09999
1,0.91153,201.68438,80,0.27159,0.39,0.09998
1,0.91153,201.68438,81,0.26935,0.39,0.09998
1,0.91153,201.68438,82,0.26712,0.39,0.09998
1,0.91153,201.68438,83,0.2649,0.39,0.09998
1,0.91153,201.68438,84,0.26267,0.39,0.09998
1,0.91153,201.68438,85,0.26046,0.39,0.09998
1,0.91153,201.68438,86,0.25825,0.39,0.09998
1,0.91153,201.68438,87,0.25604,0.39,0.09998
1,0.91153,201.68438,88,0.25384,0.39,0.09998
1,0.91153,201.68438,89,0.25164,0.39,0.09999
1,0.91153,201.68438,90,0.24945,0.38999,0.09998
1,0.91153,201.68438,91,0.24726,0.38999,0.09998
1,0.91153,201.68438,92,0.24507,0.38999,0.09998
1,0.91153,201.68438,93,0.24289,0.38999,0.09998
1,0.91153,201.68438,94,0.24072,0.38999,0.09998
1,0.91153,201.68438,95,0.23855,0.38999,0.09998
1,0.91153,201.68438,96,0.23638,0.38999,0.09998
1,0.91153,201.68438,97,0.23422,0.38999,0.09998
1,0.91153,201.68438,98,0.23206,0.38999,0.09998
1,0.91153,201.68438,99,0.22991,0.38999,0.09998
1,0.91153,201.68438,100,0.22776,0.38999,0.09998
1,0.91153,201.68438,101,0.22562,0.38999,0.09998
1,0.91153,201.68438,102,0.22348,0.38999,0.09998
1,0.91153,201.68438,103,0.22135,0.38999,0.09998
1,0.91153,201.68438,104,0.21922,0.38999,0.09998
1,0.91153,201.68438,105,0.21709,0.38999,0.09998
1,0.91153,201.68438,106,0.21497,0.38999,0.09998
1,0.91153,201.68438,107,0.21285,0.38999,0.09998
1,0.91153,201.68438,108,0.21074,0.38999,0.09998
1,0.91153,201.68438,109,0.20863,0.38999,0.09998
1,0.91153,201.68438,110,0.20653,0.38999,0.09999
1,0.91153,201.68438,111,0.20443,0.38999,0.09998
1,0.91153,201.68438,112,0.20233,0.38999,0.09998
1,0.91153,201.68438,113,0.20024,0.38999,0.09998
1,0.91153,201.68438,114,0.19816,0.38999,0.09998
1,0.91153,201.68438,115,0.19607,0.38999,0.09998
1,0.91153,201.68438,116,0.194,0.38999,0.09998
1,0.91153,201.68438,117,0.19192,0.38999,0.09998
1,0.91153,201.68438,118,0.18985,0.38999,0.09998
1,0.91153,201.68438,119,0.18779,0.38999,0.09999
1,0.91153,201.68438,120,0.18573,0.38999,0.09998
2,0.96272,212.1998,1,-0.1579,0.00219,0.53704
2,0.96272,212.1998,2,-0.09232,0.29566,0.30425
2,0.96272,212.1998,3,-0.04004,0.29874,0.10701
2,0.96272,212.1998,4,-0.00599,0.15344,0.16808
2,0.96272,212.1998,5,0.02633,0.0086,0.24544
2,0.96272,212.1998,6,0.05839,-0.13506,0.30816
2,0.96272,212.1998,7,0.09021,-0.27761,0.35638
2,0.96272,212.1998,8,0.11765,-0.37717,0.39552
2,0.96272,212.1998,9,0.13053,-0.3297,0.43892
2,0.96272,212.1998,10,0.14336,-0.28242,0.46812
2,0.96272,212.1998,11,0.15615,-0.23531,0.48316
2,0.96272,212.1998,12,0.16888,-0.18836,0.48411
2,0.96272,212.1998,13,0.18158,-0.14158,0.47102
2,0.96272,212.1998,14,0.19422,-0.09496,0.44393
2,0.96272,212.1998,15,0.20682,-0.04852,0.40292
2,0.96272,212.1998,16,0.21937,-0.00228,0.34803
2,0.96272,212.1998,17,0.23186,0.04374,0.27937
2,0.96272,212.1998,18,0.24428,0.08953,0.19702
2,0.96272,212.1998,19,0.25664,0.13508,0.1011
2,0.96272,212.1998,20,0.27098,0.15575,0.13453
2,0.96272,212.1998,21,0.28528,0.17636,0.15381
2,0.96272,212.1998,22,0.29955,0.19691,0.159
2,0.96272,212.1998,23,0.31377,0.21741,0.15012
2,0.96272,212.1998,24,0.32796,0.23786,0.12723
2,0.96272,212.1998,25,0.34206,0.25818,0.10406
2,0.96272,212.1998,26,0.35596,0.27821,0.11481
2,0.96272,212.1998,27,0.36982,0.29818,0.11148
2,0.96272,212.1998,28,0.38361,0.31806,0.09999
2,0.96272,212.1998,29,0.39001,0.33675,0.09998
2,0.96272,212.1998,30,0.39001,0.35455,0.09998
2,0.96272,212.1998,31,0.39,0.37227,0.09998
2,0.96272,212.1998,32,0.38988,0.38906,0.09999
2,0.96272,212.1998,33,0.38755,0.39001,0.09998
2,0.96272,212.1998,34,0.38521,0.39001,0.09998
2,0.96272,212.1998,35,0.38288,0.39,0.09998
2,0.96272,212.1998,36,0.38056,0.39,0.09998
2,0.96272,212.1998,37,0.37824,0.39,0.09998
2,0.96272,212.1998,38,0.37592,0.39,0.09998
2,0.96272,212.1998,39,0.37362,0.39,0.09998
2,0.96272,212.1998,40,0.37131,0.39,0.09998
2,0.96272,212.1998,41,0.36902,0.39,0.09998
2,0.96272,212.1998,42,0.36673,0.39,0.09998
2,0.96272,212.1998,43,0.36444,0.39,0.09998
2,0.96272,212.1998,44,0.36216,0.39,0.09998
2,0.96272,212.1998,45,0.35988,0.39,0.09998
2,0.96272,212.1998,46,0.35761,0.39,0.09998
2,0.96272,212.1998,47,0.35535,0.39,0.09998
2,0.96272,212.1998,48,0.35309,0.39,0.09998
2,0.96272,212.1998,49,0.35083,0.39,0.09998
2,0.96272,212.1998,50,0.34858,0.39,0.09998
2,0.96272,212.1998,51,0.34634,0.39,0.09998
2,0.96272,212.1998,52,0.3441,0.39,0.09998
2,0.96272,212.1998,53,0.34186,0.39,0.09998
2,0.96272,212.1998,54,0.33963,0.39,0.09998
2,0.96272,212.1998,55,0.33741,0.39,0.09998
2,0.96272,212.1998,56,0.33519,0.39,0.09998
2,0.96272,212.1998,57,0.33298,0.39,0.09998
2,0.96272,212.1998,58,0.33077,0.39,0.09998
2,0.96272,212.1998,59,0.32856,0.39,0.09998
2,0.96272,212.1998,60,0.32636,0.39,0.09998
2,0.96272,212.1998,61,0.32417,0.39,0.09998
2,0.96272,212.1998,62,0.32198,0.39,0.09998
2,0.96272,212.1998,63,0.3198,0.39,0.09998
2,0.96272,212.1998,64,0.31762,0.39,0.09998
2,0.96272,212.1998,65,0.31544,0.39,0.09998
2,0.96272,212.1998,66,0.31327,0.39,0.09998
2,0.96272,212.1998,67,0.31111,0.39,0.09998
2,0.96272,212.1998,68,0.30895,0.39,0.09998
2,0.96272,212.1998,69,0.30679,0.39,0.09998
2,0.96272,212.1998,70,0.30464,0.39,0.09998
2,0.96272,212.1998,71,0.3025,0.39,0.09998
2,0.96272,212.1998,72,0.30036,0.39,0.09998
2,0.96272,212.1998,73,0.29822,0.39,0.09998
2,0.96272,212.1998,74,0.29609,0.39,0.09998
2,0.96272,212.1998,75,0.29397,0.39,0.09998
2,0.96272,212.1998,76,0.29185,0.39,0.09998
2,0.96272,212.1998,77,0.28973,0.39,0.09998
2,0.96272,212.1998,78,0.28762,0.39,0.09998
2,0.96272,212.1998,79,0.28551,0.39,0.09998
2,0.96272,212.1998,80,0.28341,0.39,0.09999
2,0.96272,212.1998,81,0.28131,0.39,0.09998
2,0.96272,212.1998,82,0.27922,0.38999,0.09998
2,0.96272,212.1998,83,0.27713,0.38999,0.09998
2,0.96272,212.1998,84,0.27504,0.38999,0.09998
2,0.96272,212.1998,85,0.27296,0.38999,0.09998
2,0.96272,212.1998,86,0.27089,0.38999,0.09998
2,0.96272,212.1998,87,0.26882,0.38999,0.09998
2,0.96272,212.1998,88,0.26675,0.38999,0.09998
2,0.96272,212.1998,89,0.26469,0.38999,0.09998
2,0.96272,212.1998,90,0.26264,0.38999,0.09998
2,0.96272,212.1998,91,0.26058,0.38999,0.09998
2,0.96272,212.1998,92,0.25854,0.38999,0.09999
2,0.96272,212.1998,93,0.25649,0.38999,0.09998
2,0.96272,212.1998,94,0.25445,0.38999,0.09998
2,0.96272,212.1998,95,0.25242,0.38999,0.09998
2,0.96272,212.1998,96,0.25039,0.38999,0.09998
2,0.96272,212.1998,97,0.24836,0.38999,0.09998
2,0.96272,212.1998,98,0.24634,0.38999,0.09998
2,0.96272,212.1998,99,0.24433,0.38999,0.09998
2,0.96272,212.1998,100,0.24231,0.38999,0.09998
2,0.96272,212.1998,101,0.24031,0.38999,0.09998
2,0.96272,212.1998,102,0.2383,0.38999,0.09998
2,0.96272,212.1998,103,0.2363,0.38999,0.09998
2,0.96272,212.1998,104,0.23431,0.38999,0.09998
2,0.96272,212.1998,105,0.23232,0.38999,0.09998
2,0.96272,212.1998,106,0.23033,0.38999,0.09998
2,0.96272,212.1998,107,0.22835,0.38999,0.09998
2,0.96272,212.1998,108,0.22637,0.38999,0.09998
2,0.96272,212.1998,109,0.2244,0.38999,0.09998
2,0.96272,212.1998,110,0.22243,0.38999,0.09998
2,0.96272,212.1998,111,0.22046,0.38999,0.09998
2,0.96272,212.1998,112,0.2185,0.38999,0.09998
2,0.96272,212.1998,113,0.21655,0.38999,0.09998
2,0.96272,212.1998,114,0.21459,0.38999,0.09998
2,0.96272,212.1998,115,0.21265,0.38999,0.09998
2,0.96272,212.1998,116,0.2107,0.38999,0.09998
2,0.96272,212.1998,117,0.20876,0.38999,0.09998
2,0.96272,212.1998,118,0.20683,0.38999,0.09998
2,0.96272,212.1998,119,0.20489,0.38999,0.09999
2,0.96272,212.1998,120,0.20297,0.38999,0.09998
3,0.99223,199.8852,1,-0.1579,0.00219,0.53704
3,0.99223,199.8852,2,-0.09232,0.29566,0.30425
3,0.99223,199.8852,3,-0.04004,0.29591,0.10701
3,0.99223,199.8852,4,-0.00599,0.14747,0.17046
3,0.99223,199.8852,5,0.02631,-0.0003,0.25044
3,0.99223,199.8852,6,0.05836,-0.14687,0.31576
3,0.99223,199.8852,7,0.09016,-0.29229,0.36655
3,0.99223,199.8852,8,0.11552,-0.36898,0.41072
3,0.99223,199.8852,9,0.12838,-0.31026,0.45617
3,0.99223,199.8852,10,0.14118,-0.25179,0.48739
3,0.99223,199.8852,11,0.15393,-0.19357,0.50443
3,0.99223,199.8852,12,0.16663,-0.13557,0.50738
3,0.99223,199.8852,13,0.17928,-0.0778,0.49627
3,0.99223,199.8852,14,0.19187,-0.02026,0.47117
3,0.99223,199.8852,15,0.20442,0.03704,0.43214
3,0.99223,199.8852,16,0.21691,0.09409,0.37925
3,0.99223,199.8852,17,0.22934,0.15086,0.31259
3,0.99223,199.8852,18,0.24171,0.20734,0.23224
3,0.99223,199.8852,19,0.25401,0.2635,0.13832
3,0.99223,199.8852,20,0.26732,0.30368,0.12317
3,0.99223,199.8852,21,0.28144,0.33119,0.16775
3,0.99223,199.8852,22,0.29551,0.3586,0.19813
3,0.99223,199.8852,23,0.30954,0.38593,0.21437
3,0.99223,199.8852,24,0.31817,0.38528,0.22098
3,0.99223,199.8852,25,0.32611,0.38114,0.21409
3,0.99223,199.8852,26,0.33403,0.377,0.19317
3,0.99223,199.8852,27,0.34194,0.37288,0.15825
3,0.99223,199.8852,28,0.34982,0.36878,0.10941
3,0.99223,199.8852,29,0.35893,0.36903,0.09999
3,0.99223,199.8852,30,0.36818,0.36982,0.09998
3,0.99223,199.8852,31,0.3774,0.37061,0.09998
3,0.99223,199.8852,32,0.38659,0.3714,0.09998
3,0.99223,199.8852,33,0.39001,0.3715,0.09998
3,0.99223,199.8852,34,0.39001,0.37112,0.09998
3,0.99223,199.8852,35,0.39,0.37074,0.09998
3,0.99223,199.8852,36,0.39,0.37037,0.09998
3,0.99223,199.8852,37,0.39,0.36999,0.09998
3,0.99223,199.8852,38,0.39,0.36962,0.09998
3,0.99223,199.8852,39,0.39,0.36924,0.09998
3,0.99223,199.8852,40,0.39,0.36887,0.09998
3,0.99223,199.8852,41,0.39,0.3685,0.09998
3,0.99223,199.8852,42,0.39,0.36813,0.09998
3,0.99223,199.8852,43,0.39,0.36776,0.09998
3,0.99223,199.8852,44,0.39,0.36739,0.09998
3,0.99223,199.8852,45,0.39,0.36702,0.09998
3,0.99223,199.8852,46,0.39,0.36665,0.09998
3,0.99223,199.8852,47,0.39,0.36628,0.09998
3,0.99223,199.8852,48,0.39,0.36591,0.09998
3,0.99223,199.8852,49,0.39,0.36554,0.09998
3,0.99223,199.8852,50,0.39,0.36517,0.09998
3,0.99223,199.8852,51,0.39,0.36481,0.09998
3,0.99223,199.8852,52,0.39,0.36444,0.09998
3,0.99223,199.8852,53,0.39,0.36408,0.09998
3,0.99223,199.8852,54,0.39,0.36371,0.09998
3,0.99223,199.8852,55,0.39,0.36335,0.09998
3,0.99223,199.8852,56,0.39,0.36299,0.09998
3,0.99223,199.8852,57,0.39,0.36262,0.09998
3,0.99223,199.8852,58,0.39,0.36226,0.09998
3,0.99223,199.8852,59,0.39,0.3619,0.09998
3,0.99223,199.8852,60,0.39,0.36154,0.09998
3,0.99223,199.8852,61,0.39,0.36118,0.09998
3,0.99223,199.8852,62,0.39,0.36082,0.09998
3,0.99223,199.8852,63,0.39,0.36046,0.09998
3,0.99223,199.8852,64,0.39,0.3601,0.09998
3,0.99223,199.8852,65,0.39,0.35974,0.09998
3,0.99223,199.8852,66,0.39,0.35939,0.09998
3,0.99223,199.8852,67,0.39,0.35903,0.09998
3,0.99223,199.8852,68,0.39,0.35867,0.09998
3,0.99223,199.8852,69,0.39,0.35832,0.09998
3,0.99223,199.8852,70,0.39,0.35796,0.09998
3,0.99223,199.8852,71,0.38999,0.35761,0.09998
3,0.99223,199.8852,72,0.38999,0.35726,0.09998
3,0.99223,199.8852,73,0.38999,0.3569,0.09998
3,0.99223,199.8852,74,0.38999,0.35655,0.09998
3,0.99223,199.8852,75,0.38999,0.3562,0.09998
3,0.99223,199.8852,76,0.38999,0.35585,0.09998
3,0.99223,199.8852,77,0.38999,0.3555,0.09998
3,0.99223,199.8852,78,0.38999,0.35515,0.09998
3,0.99223,199.8852,79,0.38999,0.3548,0.09998
3,0.99223,199.8852,80,0.38999,0.35445,0.09998
3,0.99223,199.8852,81,0.38999,0.3541,0.09998
3,0.99223,199.8852,82,0.38999,0.35375,0.09998
3,0.99223,199.8852,83,0.38999,0.3534,0.09998
3,0.99223,199.8852,84,0.38999,0.35306,0.09998
3,0.99223,199.8852,85,0.38999,0.35271,0.09998
3,0.99223,199.8852,86,0.38999,0.35236,0.09998
3,0.99223,199.8852,87,0.38999,0.35202,0.09998
3,0.99223,199.8852,88,0.38999,0.35168,0.09998
3,0.99223,199.8852,89,0.38999,0.35133,0.09998
3,0.99223,199.8852,90,0.38999,0.35099,0.09998
3,0.99223,199.8852,91,0.38999,0.35065,0.09999
3,0.99223,199.8852,92,0.38999,0.3503,0.09999
3,0.99223,199.8852,93,0.38999,0.34996,0.09999
3,0.99223,199.8852,94,0.38999,0.34962,0.09998
3,0.99223,199.8852,95,0.38999,0.34928,0.09998
3,0.99223,199.8852,96,0.38999,0.34894,0.09998
3,0.99223,199.8852,97,0.38999,0.3486,0.09998
3,0.99223,199.8852,98,0.38999,0.34826,0.09998
3,0.99223,199.8852,99,0.38999,0.34792,0.09998
3,0.99223,199.8852,100,0.38999,0.34759,0.09998
3,0.99223,199.8852,101,0.38999,0.34725,0.09998
3,0.99223,199.8852,102,0.38999,0.34691,0.09998
3,0.99223,199.8852,103,0.38999,0.34658,0.09998
3,0.99223,199.8852,104,0.38999,0.34624,0.09998
