particle,elasticity,weight,frame,x,y,z
1,0.1264,344.07287,1,-0.39581,-0.38637,0.76451
1,0.1264,344.07287,2,-0.37982,-0.36636,0.74983
1,0.1264,344.07287,3,-0.36389,-0.34641,0.72114
1,0.1264,344.07287,4,-0.348,-0.32652,0.67851
1,0.1264,344.07287,5,-0.33217,-0.3067,0.62199
1,0.1264,344.07287,6,-0.31641,-0.28697,0.55168
1,0.1264,344.07287,7,-0.30072,-0.26733,0.46767
1,0.1264,344.07287,8,-0.28512,-0.24779,0.37007
1,0.1264,344.07287,9,-0.2696,-0.22837,0.259
1,0.1264,344.07287,10,-0.25418,-0.20906,0.13461
1,0.1264,344.07287,11,-0.24058,-0.19257,0.09803
1,0.1264,344.07287,12,-0.2279,-0.17751,0.09984
1,0.1264,344.07287,13,-0.2153,-0.16253,0.09992
1,0.1264,344.07287,14,-0.20276,-0.14763,0.09995
1,0.1264,344.07287,15,-0.19028,-0.13281,0.09997
1,0.1264,344.07287,16,-0.17787,-0.11806,0.09998
1,0.1264,344.07287,17,-0.16552,-0.10339,0.09998
1,0.1264,344.07287,18,-0.15323,-0.08878,0.09998
1,0.1264,344.07287,19,-0.141,-0.07425,0.09998
1,0.1264,344.07287,20,-0.12883,-0.05979,0.09998
1,0.1264,344.07287,21,-0.11672,-0.0454,0.09998
1,0.1264,344.07287,22,-0.10467,-0.03109,0.09998
1,0.1264,344.07287,23,-0.09267,-0.01684,0.09998
1,0.1264,344.07287,24,-0.08074,-0.00265,0.09998
1,0.1264,344.07287,25,-0.06886,0.01145,0.09998
1,0.1264,344.07287,26,-0.05704,0.0255,0.09998
1,0.1264,344.07287,27,-0.04527,0.03948,0.09998
1,0.1264,344.07287,28,-0.03356,0.05339,0.09998
1,0.1264,344.07287,29,-0.02191,0.06724,0.09998
1,0.1264,344.07287,30,-0.0103,0.08102,0.09998
1,0.1264,344.07287,31,0.00123,0.09474,0.09998
1,0.1264,344.07287,32,0.01273,0.1084,0.09998
1,0.1264,344.07287,33,0.02417,0.12199,0.09998
1,0.1264,344.07287,34,0.03556,0.13552,0.09998
1,0.1264,344.07287,35,0.04689,0.14899,0.09998
1,0.1264,344.07287,36,0.05818,0.1624,0.09998
1,0.1264,344.07287,37,0.06941,0.17575,0.09998
1,0.1264,344.07287,38,0.08059,0.18904,0.09998
1,0.1264,344.07287,39,0.09173,0.20226,0.09998
1,0.1264,344.07287,40,0.10281,0.21543,0.09998
1,0.1264,344.07287,41,0.11384,0.22854,0.09998
1,0.1264,344.07287,42,0.12483,0.24159,0.09998
1,0.1264,344.07287,43,0.13576,0.25459,0.09998
1,0.1264,344.07287,44,0.14665,0.26753,0.09998
1,0.1264,344.07287,45,0.15749,0.28041,0.09998
1,0.1264,344.07287,46,0.16828,0.29323,0.09998
1,0.1264,344.07287,47,0.17903,0.306,0.09998
1,0.1264,344.07287,48,0.18973,0.31871,0.09998
1,0.1264,344.07287,49,0.20038,0.33137,0.09998
1,0.1264,344.07287,50,0.21099,0.34397,0.09998
1,0.1264,344.07287,51,0.22155,0.35652,0.09998
1,0.1264,344.07287,52,0.23207,0.36902,0.09998
1,0.1264,344.07287,53,0.24254,0.38146,0.09998
1,0.1264,344.07287,54,0.25304,0.39001,0.09999
1,0.1264,344.07287,55,0.26365,0.39001,0.09998
1,0.1264,344.07287,56,0.27423,0.39,0.09998
1,0.1264,344.07287,57,0.28477,0.39,0.09998
1,0.1264,344.07287,58,0.29527,0.39,0.09998
1,0.1264,344.07287,59,0.30574,0.39,0.09998
1,0.1264,344.07287,60,0.31617,0.39,0.09998
1,0.1264,344.07287,61,0.32656,0.39,0.09998
1,0.1264,344.07287,62,0.33692,0.39,0.09998
1,0.1264,344.07287,63,0.34724,0.39,0.09998
1,0.1264,344.07287,64,0.35753,0.39,0.09998
1,0.1264,344.07287,65,0.36778,0.39,0.09998
1,0.1264,344.07287,66,0.37799,0.39,0.09998
1,0.1264,344.07287,67,0.38818,0.39,0.09998
1,0.1264,344.07287,68,0.39001,0.38873,0.09998
1,0.1264,344.07287,69,0.39001,0.38723,0.09998
1,0.1264,344.07287,70,0.39,0.38574,0.09998
1,0.1264,344.07287,71,0.39,0.38425,0.09998
1,0.1264,344.07287,72,0.39,0.38276,0.09998
1,0.1264,344.07287,73,0.39,0.38128,0.09998
1,0.1264,344.07287,74,0.39,0.3798,0.09998
1,0.1264,344.07287,75,0.39,0.37832,0.09998
1,0.1264,344.07287,76,0.39,0.37684,0.09998
1,0.1264,344.07287,77,0.39,0.37537,0.09998
1,0.1264,344.07287,78,0.39,0.3739,0.09998
1,0.1264,344.07287,79,0.39,0.37244,0.09998
1,0.1264,344.07287,80,0.39,0.37098,0.09998
1,0.1264,344.07287,81,0.39,0.36952,0.09998
1,0.1264,344.07287,82,0.39,0.36806,0.09998
1,0.1264,344.07287,83,0.39,0.36661,0.09998
1,0.1264,344.07287,84,0.39,0.36516,0.09998
1,0.1264,344.07287,85,0.39,0.36371,0.09998
1,0.1264,344.07287,86,0.39,0.36226,0.09998
1,0.1264,344.07287,87,0.39,0.36082,0.09998
1,0.1264,344.07287,88,0.39,0.35938,0.09998
1,0.1264,344.07287,89,0.39,0.35795,0.09998
1,0.1264,344.07287,90,0.39,0.35652,0.09998
1,0.1264,344.07287,91,0.39,0.35509,0.09998
