particle,elasticity,weight,frame,x,y,z
1,0.67381,353.93503,1,-0.20391,-0.3096,0.40054
1,0.67381,353.93503,2,-0.25677,-0.35453,0.35903
1,0.67381,353.93503,3,-0.30741,-0.38735,0.30592
1,0.67381,353.93503,4,-0.35099,-0.37852,0.24682
1,0.67381,353.93503,5,-0.38838,-0.3695,0.17544
1,0.67381,353.93503,6,-0.37788,-0.35864,0.10213
1,0.67381,353.93503,7,-0.36113,-0.3441,0.10379
1,0.67381,353.93503,8,-0.34447,-0.32964,0.09998
1,0.67381,353.93503,9,-0.32791,-0.31527,0.09998
1,0.67381,353.93503,10,-0.31143,-0.30097,0.09998
1,0.67381,353.93503,11,-0.29504,-0.28675,0.09998
1,0.67381,353.93503,12,-0.27874,-0.27259,0.09999
1,0.67381,353.93503,13,-0.26252,-0.25851,0.09999
1,0.67381,353.93503,14,-0.24638,-0.24451,0.09999
1,0.67381,353.93503,15,-0.23032,-0.23057,0.09999
1,0.67381,353.93503,16,-0.21434,-0.2167,0.09998
1,0.67381,353.93503,17,-0.19844,-0.2029,0.09998
1,0.67381,353.93503,18,-0.18262,-0.18917,0.09998
1,0.67381,353.93503,19,-0.16688,-0.17551,0.09999
1,0.67381,353.93503,20,-0.15121,-0.16191,0.09999
1,0.67381,353.93503,21,-0.13562,-0.14838,0.09998
1,0.67381,353.93503,22,-0.12011,-0.13492,0.09998
1,0.67381,353.93503,23,-0.10467,-0.12152,0.09998
1,0.67381,353.93503,24,-0.08931,-0.10819,0.09998
1,0.67381,353.93503,25,-0.07402,-0.09492,0.09998
1,0.67381,353.93503,26,-0.05881,-0.08171,0.09998
1,0.67381,353.93503,27,-0.04366,-0.06857,0.09998
1,0.67381,353.93503,28,-0.02859,-0.05549,0.09998
1,0.67381,353.93503,29,-0.01359,-0.04247,0.09998
1,0.67381,353.93503,30,0.00133,-0.02952,0.09998
1,0.67381,353.93503,31,0.01619,-0.01662,0.09998
1,0.67381,353.93503,32,0.03097,-0.00378,0.09998
1,0.67381,353.93503,33,0.0457,0.00898,0.09998
1,0.67381,353.93503,34,0.06035,0.0217,0.09998
1,0.67381,353.93503,35,0.07493,0.03436,0.09998
1,0.67381,353.93503,36,0.08945,0.04696,0.09998
1,0.67381,353.93503,37,0.1039,0.0595,0.09998
1,0.67381,353.93503,38,0.11829,0.07198,0.09999
1,0.67381,353.93503,39,0.13261,0.08441,0.09999
1,0.67381,353.93503,40,0.14686,0.09679,0.09998
1,0.67381,353.93503,41,0.16106,0.1091,0.09998
1,0.67381,353.93503,42,0.17518,0.12136,0.09998
1,0.67381,353.93503,43,0.18925,0.13357,0.09999
1,0.67381,353.93503,44,0.20325,0.14572,0.09998
1,0.67381,353.93503,45,0.21719,0.15782,0.09998
1,0.67381,353.93503,46,0.23107,0.16986,0.09998
1,0.67381,353.93503,47,0.24488,0.18186,0.09998
1,0.67381,353.93503,48,0.25864,0.19379,0.09998
1,0.67381,353.93503,49,0.27233,0.20568,0.09998
1,0.67381,353.93503,50,0.28597,0.21752,0.09998
1,0.67381,353.93503,51,0.29955,0.2293,0.09998
1,0.67381,353.93503,52,0.31306,0.24103,0.09998
1,0.67381,353.93503,53,0.32652,0.25271,0.09998
1,0.67381,353.93503,54,0.33992,0.26434,0.09998
1,0.67381,353.93503,55,0.35327,0.27592,0.09998
1,0.67381,353.93503,56,0.36656,0.28746,0.09998
1,0.67381,353.93503,57,0.37979,0.29894,0.09998
1,0.67381,353.93503,58,0.38991,0.30975,0.09998
1,0.67381,353.93503,59,0.39001,0.31862,0.09998
1,0.67381,353.93503,60,0.39001,0.32749,0.09998
1,0.67381,353.93503,61,0.39,0.33633,0.09998
1,0.67381,353.93503,62,0.39,0.34515,0.09998
1,0.67381,353.93503,63,0.39,0.35394,0.09998
1,0.67381,353.93503,64,0.39,0.36271,0.09998
1,0.67381,353.93503,65,0.39,0.37146,0.09998
1,0.67381,353.93503,66,0.39,0.38018,0.09998
1,0.67381,353.93503,67,0.39,0.38888,0.09998
1,0.67381,353.93503,68,0.39001,0.39001,0.09998
1,0.67381,353.93503,69,0.39001,0.39,0.09998
1,0.67381,353.93503,70,0.39,0.39,0.09998
1,0.67381,353.93503,71,0.39,0.39,0.09998
1,0.67381,353.93503,72,0.39,0.39,0.09998
1,0.67381,353.93503,73,0.39,0.39,0.09998
1,0.67381,353.93503,74,0.39,0.39,0.09998
1,0.67381,353.93503,75,0.39,0.39,0.09998
1,0.67381,353.93503,76,0.39,0.39,0.09998
1,0.67381,353.93503,77,0.39,0.39,0.09998
1,0.67381,353.93503,78,0.39,0.39,0.09998
1,0.67381,353.93503,79,0.39,0.39,0.09998
1,0.67381,353.93503,80,0.39,0.39,0.09998
1,0.67381,353.93503,81,0.39,0.39,0.09998
1,0.67381,353.93503,82,0.39,0.39,0.09998
1,0.67381,353.93503,83,0.39,0.39,0.09998
1,0.67381,353.93503,84,0.39,0.39,0.09998
1,0.67381,353.93503,85,0.39,0.39,0.09998
1,0.67381,353.93503,86,0.39,0.39,0.09998
1,0.67381,353.93503,87,0.39,0.39,0.09998
1,0.67381,353.93503,88,0.39,0.39,0.09998
1,0.67381,353.93503,89,0.39,0.39,0.09998
1,0.67381,353.93503,90,0.39,0.39,0.09998
1,0.67381,353.93503,91,0.39,0.39,0.09998
1,0.67381,353.93503,92,0.39,0.39,0.09999
1,0.67381,353.93503,93,0.39,0.39,0.09998
1,0.67381,353.93503,94,0.39,0.39,0.09998
1,0.67381,353.93503,95,0.39,0.39,0.09998
1,0.67381,353.93503,96,0.39,0.39,0.09998
1,0.67381,353.93503,97,0.39,0.39,0.09998
1,0.67381,353.93503,98,0.39,0.39,0.09998
1,0.67381,353.93503,99,0.39,0.39,0.09998
1,0.67381,353.93503,100,0.39,0.39,0.09998
1,0.67381,353.93503,101,0.39,0.38999,0.09999
1,0.67381,353.93503,102,0.39,0.38999,0.09998
1,0.67381,353.93503,103,0.39,0.38999,0.09999
1,0.67381,353.93503,104,0.39,0.38999,0.09998
1,0.67381,353.93503,105,0.39,0.38999,0.09998
1,0.67381,353.93503,106,0.39,0.38999,0.09998
1,0.67381,353.93503,107,0.39,0.38999,0.09998
1,0.67381,353.93503,108,0.39,0.38999,0.09998
1,0.67381,353.93503,109,0.39,0.38999,0.09998
1,0.67381,353.93503,110,0.39,0.38999,0.09998
1,0.67381,353.93503,111,0.39,0.38999,0.09998
1,0.67381,353.93503,112,0.39,0.38999,0.09998
1,0.67381,353.93503,113,0.39,0.38999,0.09998
1,0.67381,353.93503,114,0.39,0.38999,0.09998
1,0.67381,353.93503,115,0.39,0.38999,0.09999
1,0.67381,353.93503,116,0.39,0.38999,0.09999
1,0.67381,353.93503,117,0.39,0.38999,0.09998
1,0.67381,353.93503,118,0.39,0.38999,0.09998
1,0.67381,353.93503,119,0.39,0.38999,0.09998
1,0.67381,353.93503,120,0.39,0.38999,0.09998
2,0.62181,352.79074,1,-0.20391,-0.3096,0.40054
2,0.62181,352.79074,2,-0.25677,-0.35453,0.35903
2,0.62181,352.79074,3,-0.30746,-0.38761,0.30587
2,0.62181,352.79074,4,-0.35122,-0.37994,0.24655
2,0.62181,352.79074,5,-0.3885,-0.37204,0.17503
2,0.62181,352.79074,6,-0.37546,-0.36211,0.10217
2,0.62181,352.79074,7,-0.35645,-0.34837,0.10131
2,0.62181,352.79074,8,-0.33755,-0.33472,0.09998
2,0.62181,352.79074,9,-0.31876,-0.32115,0.09998
2,0.62181,352.79074,10,-0.30007,-0.30765,0.09998
2,0.62181,352.79074,11,-0.28147,-0.29421,0.09998
2,0.62181,352.79074,12,-0.26297,-0.28085,0.09998
2,0.62181,352.79074,13,-0.24457,-0.26756,0.09998
2,0.62181,352.79074,14,-0.22626,-0.25434,0.09998
