particle,elasticity,weight,frame,x,y,z
1,0.34809,170.08826,1,-0.06171,-0.07015,0.13469
1,0.34809,170.08826,2,-0.19242,-0.02259,0.12123
1,0.34809,170.08826,3,-0.31669,0.02262,0.12876
1,0.34809,170.08826,4,-0.38974,0.06327,0.1336
1,0.34809,170.08826,5,-0.36185,0.09521,0.14711
1,0.34809,170.08826,6,-0.33404,0.12706,0.14654
1,0.34809,170.08826,7,-0.30633,0.1588,0.13192
1,0.34809,170.08826,8,-0.2787,0.19043,0.10331
1,0.34809,170.08826,9,-0.26095,0.22284,0.09999
1,0.34809,170.08826,10,-0.24719,0.25534,0.09998
1,0.34809,170.08826,11,-0.23402,0.28761,0.09998
1,0.34809,170.08826,12,-0.22095,0.31963,0.09998
1,0.34809,170.08826,13,-0.20798,0.35142,0.09998
1,0.34809,170.08826,14,-0.1951,0.38298,0.09998
1,0.34809,170.08826,15,-0.17971,0.38605,0.10171
1,0.34809,170.08826,16,-0.1641,0.38311,0.09998
1,0.34809,170.08826,17,-0.14907,0.38239,0.09999
1,0.34809,170.08826,18,-0.1341,0.38167,0.09999
1,0.34809,170.08826,19,-0.11921,0.38096,0.09998
1,0.34809,170.08826,20,-0.10438,0.38024,0.09998
1,0.34809,170.08826,21,-0.08961,0.37954,0.09999
1,0.34809,170.08826,22,-0.07491,0.37883,0.09998
1,0.34809,170.08826,23,-0.06028,0.37813,0.09998
1,0.34809,170.08826,24,-0.0457,0.37743,0.09998
1,0.34809,170.08826,25,-0.0312,0.37673,0.09998
1,0.34809,170.08826,26,-0.01675,0.37604,0.09999
1,0.34809,170.08826,27,-0.00237,0.37535,0.09998
1,0.34809,170.08826,28,0.01194,0.37466,0.09998
1,0.34809,170.08826,29,0.0262,0.37398,0.09998
1,0.34809,170.08826,30,0.0404,0.37329,0.09998
1,0.34809,170.08826,31,0.05454,0.37262,0.09998
1,0.34809,170.08826,32,0.06862,0.37194,0.09998
1,0.34809,170.08826,33,0.08264,0.37127,0.09998
1,0.34809,170.08826,34,0.0966,0.3706,0.09998
1,0.34809,170.08826,35,0.1105,0.36993,0.09998
1,0.34809,170.08826,36,0.12434,0.36926,0.09998
1,0.34809,170.08826,37,0.13813,0.3686,0.09999
1,0.34809,170.08826,38,0.15186,0.36794,0.09998
1,0.34809,170.08826,39,0.16554,0.36729,0.09998
1,0.34809,170.08826,40,0.17915,0.36663,0.09998
1,0.34809,170.08826,41,0.19272,0.36598,0.09998
1,0.34809,170.08826,42,0.20623,0.36533,0.09999
1,0.34809,170.08826,43,0.21968,0.36469,0.09998
1,0.34809,170.08826,44,0.23308,0.36404,0.09998
1,0.34809,170.08826,45,0.24642,0.3634,0.09999
1,0.34809,170.08826,46,0.25972,0.36277,0.09998
1,0.34809,170.08826,47,0.27296,0.36213,0.09998
1,0.34809,170.08826,48,0.28614,0.3615,0.09998
1,0.34809,170.08826,49,0.29928,0.36087,0.09998
1,0.34809,170.08826,50,0.31236,0.36024,0.09998
1,0.34809,170.08826,51,0.32539,0.35961,0.09998
