particle,elasticity,weight,frame,x,y,z
1,0.74618,283.22235,1,-0.1066,0.07742,0.23939
1,0.74618,283.22235,2,-0.3807,0.26632,0.1271
1,0.74618,283.22235,3,-0.26418,0.38317,0.11892
1,0.74618,283.22235,4,-0.14796,0.35677,0.15179
1,0.74618,283.22235,5,-0.03208,0.31409,0.17193
1,0.74618,283.22235,6,0.08305,0.27169,0.17792
1,0.74618,283.22235,7,0.19746,0.22956,0.16985
1,0.74618,283.22235,8,0.31113,0.1877,0.14781
1,0.74618,283.22235,9,0.38825,0.14334,0.11908
1,0.74618,283.22235,10,0.33985,0.0895,0.10157
1,0.74618,283.22235,11,0.29497,0.04259,0.09998
1,0.74618,283.22235,12,0.25203,-0.00063,0.09998
1,0.74618,283.22235,13,0.21086,-0.04057,0.09998
1,0.74618,283.22235,14,0.17148,-0.07726,0.09998
1,0.74618,283.22235,15,0.13391,-0.11073,0.09998
1,0.74618,283.22235,16,0.09819,-0.14113,0.09999
1,0.74618,283.22235,17,0.06332,-0.17043,0.09998
1,0.74618,283.22235,18,0.02879,-0.19942,0.09998
1,0.74618,283.22235,19,-0.00539,-0.22814,0.09998
1,0.74618,283.22235,20,-0.03925,-0.25657,0.09998
1,0.74618,283.22235,21,-0.07278,-0.28473,0.09998
1,0.74618,283.22235,22,-0.106,-0.31263,0.09999
1,0.74618,283.22235,23,-0.1389,-0.34027,0.09998
1,0.74618,283.22235,24,-0.17151,-0.36765,0.09998
1,0.74618,283.22235,25,-0.20402,-0.38899,0.1009
1,0.74618,283.22235,26,-0.23696,-0.39001,0.09998
1,0.74618,283.22235,27,-0.26948,-0.39001,0.09998
1,0.74618,283.22235,28,-0.30176,-0.39,0.09998
1,0.74618,283.22235,29,-0.33378,-0.39,0.09998
1,0.74618,283.22235,30,-0.36557,-0.39,0.09998
1,0.74618,283.22235,31,-0.38977,-0.38879,0.10032
1,0.74618,283.22235,32,-0.39001,-0.38394,0.09998
1,0.74618,283.22235,33,-0.39001,-0.37941,0.09998
1,0.74618,283.22235,34,-0.39001,-0.37495,0.09998
1,0.74618,283.22235,35,-0.39,-0.37051,0.09998
1,0.74618,283.22235,36,-0.39,-0.36609,0.09998
1,0.74618,283.22235,37,-0.39,-0.36168,0.09998
1,0.74618,283.22235,38,-0.39,-0.35728,0.09998
1,0.74618,283.22235,39,-0.39,-0.3529,0.09998
1,0.74618,283.22235,40,-0.39,-0.34854,0.09998
1,0.74618,283.22235,41,-0.39,-0.34418,0.09998
1,0.74618,283.22235,42,-0.39,-0.33984,0.09998
1,0.74618,283.22235,43,-0.39,-0.33552,0.09998
1,0.74618,283.22235,44,-0.39,-0.3312,0.09998
1,0.74618,283.22235,45,-0.39,-0.32691,0.09998
1,0.74618,283.22235,46,-0.39,-0.32262,0.09998
1,0.74618,283.22235,47,-0.39,-0.31835,0.09998
1,0.74618,283.22235,48,-0.39,-0.31409,0.09998
1,0.74618,283.22235,49,-0.39,-0.30985,0.09998
1,0.74618,283.22235,50,-0.39,-0.30562,0.09998
1,0.74618,283.22235,51,-0.39,-0.3014,0.09998
1,0.74618,283.22235,52,-0.39,-0.29719,0.09998
1,0.74618,283.22235,53,-0.39,-0.293,0.09998
1,0.74618,283.22235,54,-0.39,-0.28882,0.09998
1,0.74618,283.22235,55,-0.39,-0.28466,0.09998
1,0.74618,283.22235,56,-0.39,-0.2805,0.09998
1,0.74618,283.22235,57,-0.39,-0.27636,0.09998
1,0.74618,283.22235,58,-0.39,-0.27223,0.09998
1,0.74618,283.22235,59,-0.39,-0.26812,0.09998
1,0.74618,283.22235,60,-0.39,-0.26401,0.09998
1,0.74618,283.22235,61,-0.39,-0.25992,0.09998
1,0.74618,283.22235,62,-0.39,-0.25584,0.09998
1,0.74618,283.22235,63,-0.39,-0.25177,0.09998
1,0.74618,283.22235,64,-0.39,-0.24772,0.09998
1,0.74618,283.22235,65,-0.39,-0.24368,0.09998
1,0.74618,283.22235,66,-0.39,-0.23965,0.09998
1,0.74618,283.22235,67,-0.39,-0.23563,0.09998
1,0.74618,283.22235,68,-0.39,-0.23162,0.09998
1,0.74618,283.22235,69,-0.39,-0.22763,0.09998
1,0.74618,283.22235,70,-0.39,-0.22364,0.09998
1,0.74618,283.22235,71,-0.39,-0.21967,0.09998
1,0.74618,283.22235,72,-0.39,-0.21571,0.09998
1,0.74618,283.22235,73,-0.39,-0.21176,0.09998
1,0.74618,283.22235,74,-0.39,-0.20783,0.09998
1,0.74618,283.22235,75,-0.39,-0.2039,0.09998
1,0.74618,283.22235,76,-0.39,-0.19999,0.09998
1,0.74618,283.22235,77,-0.39,-0.19608,0.09998
1,0.74618,283.22235,78,-0.39,-0.19219,0.09998
1,0.74618,283.22235,79,-0.39,-0.18831,0.09998
1,0.74618,283.22235,80,-0.39,-0.18444,0.09998
1,0.74618,283.22235,81,-0.39,-0.18058,0.09998
1,0.74618,283.22235,82,-0.39,-0.17673,0.09998
1,0.74618,283.22235,83,-0.39,-0.1729,0.09998
1,0.74618,283.22235,84,-0.39,-0.16907,0.09998
1,0.74618,283.22235,85,-0.39,-0.16526,0.09998
1,0.74618,283.22235,86,-0.39,-0.16145,0.09998
1,0.74618,283.22235,87,-0.39,-0.15766,0.09998
1,0.74618,283.22235,88,-0.39,-0.15388,0.09998
1,0.74618,283.22235,89,-0.39,-0.1501,0.09998
1,0.74618,283.22235,90,-0.39,-0.14634,0.09998
1,0.74618,283.22235,91,-0.39,-0.14259,0.09998
1,0.74618,283.22235,92,-0.39,-0.13885,0.09998
1,0.74618,283.22235,93,-0.39,-0.13512,0.09998
1,0.74618,283.22235,94,-0.39,-0.1314,0.09998
1,0.74618,283.22235,95,-0.39,-0.12769,0.09998
1,0.74618,283.22235,96,-0.39,-0.12399,0.09998
1,0.74618,283.22235,97,-0.39,-0.1203,0.09998
1,0.74618,283.22235,98,-0.39,-0.11662,0.09998
1,0.74618,283.22235,99,-0.39,-0.11295,0.09999
1,0.74618,283.22235,100,-0.39,-0.10929,0.09998
1,0.74618,283.22235,101,-0.39,-0.10564,0.09999
1,0.74618,283.22235,102,-0.39,-0.102,0.09999
1,0.74618,283.22235,103,-0.39,-0.09837,0.09999
1,0.74618,283.22235,104,-0.39,-0.09475,0.09999
1,0.74618,283.22235,105,-0.39,-0.09114,0.09999
1,0.74618,283.22235,106,-0.39,-0.08754,0.09998
1,0.74618,283.22235,107,-0.39,-0.08395,0.09998
1,0.74618,283.22235,108,-0.39,-0.08037,0.09998
1,0.74618,283.22235,109,-0.39,-0.0768,0.09998
1,0.74618,283.22235,110,-0.39,-0.07324,0.09998
1,0.74618,283.22235,111,-0.39,-0.06968,0.09998
1,0.74618,283.22235,112,-0.39,-0.06614,0.09998
1,0.74618,283.22235,113,-0.39,-0.06261,0.09998
1,0.74618,283.22235,114,-0.39,-0.05908,0.09998
1,0.74618,283.22235,115,-0.39,-0.05557,0.09998
1,0.74618,283.22235,116,-0.39,-0.05206,0.09998
1,0.74618,283.22235,117,-0.39,-0.04857,0.09998
1,0.74618,283.22235,118,-0.39,-0.04508,0.09998
1,0.74618,283.22235,119,-0.39,-0.0416,0.09998
1,0.74618,283.22235,120,-0.39,-0.03813,0.09998
2,0.70703,303.69691,1,-0.1066,0.07742,0.23939
2,0.70703,303.69691,2,-0.3814,0.26632,0.1271
2,0.70703,303.69691,3,-0.27017,0.38324,0.11772
2,0.70703,303.69691,4,-0.15747,0.3586,0.1492
2,0.70703,303.69691,5,-0.04491,0.31786,0.16802
2,0.70703,303.69691,6,0.06692,0.27738,0.1727
2,0.70703,303.69691,7,0.17807,0.23715,0.16333
2,0.70703,303.69691,8,0.28853,0.19718,0.13999
2,0.70703,303.69691,9,0.39829,0.15745,0.10278
2,0.70703,303.69691,10,0.35508,0.10925,0.09998
2,0.70703,303.69691,11,0.31384,0.06505,0.09998
2,0.70703,303.69691,12,0.27426,0.02419,0.09999
2,0.70703,303.69691,13,0.23637,-0.01336,0.09998
2,0.70703,303.69691,14,0.20018,-0.04764,0.09999
2,0.70703,303.69691,15,0.16574,-0.07869,0.09998
2,0.70703,303.69691,16,0.13277,-0.10729,0.09998
2,0.70703,303.69691,17,0.10019,-0.1355,0.09998
2,0.70703,303.69691,18,0.06793,-0.16343,0.09998
2,0.70703,303.69691,19,0.03597,-0.1911,0.09998
2,0.70703,303.69691,20,0.00431,-0.21851,0.09998
2,0.70703,303.69691,21,-0.02705,-0.24566,0.09998
2,0.70703,303.69691,22,-0.05813,-0.27258,0.09998
2,0.70703,303.69691,23,-0.08894,-0.29925,0.09998
2,0.70703,303.69691,24,-0.11947,-0.32568,0.09999
2,0.70703,303.69691,25,-0.14973,-0.35188,0.09998
2,0.70703,303.69691,26,-0.17974,-0.37786,0.09999
2,0.70703,303.69691,27,-0.21008,-0.38765,0.10134
2,0.70703,303.69691,28,-0.24053,-0.38633,0.09998
2,0.70703,303.69691,29,-0.27058,-0.3864,0.09998
2,0.70703,303.69691,30,-0.3004,-0.38646,0.09998
2,0.70703,303.69691,31,-0.33002,-0.38653,0.09998
2,0.70703,303.69691,32,-0.35943,-0.38659,0.09998
2,0.70703,303.69691,33,-0.38863,-0.38666,0.09998
2,0.70703,303.69691,34,-0.39001,-0.38218,0.09998
2,0.70703,303.69691,35,-0.39001,-0.37787,0.09998
2,0.70703,303.69691,36,-0.39001,-0.37369,0.09998
2,0.70703,303.69691,37,-0.39,-0.36953,0.09998
2,0.70703,303.69691,38,-0.39,-0.36537,0.09998
2,0.70703,303.69691,39,-0.39,-0.36123,0.09998
2,0.70703,303.69691,40,-0.39,-0.35711,0.09998
2,0.70703,303.69691,41,-0.39,-0.35299,0.09998
2,0.70703,303.69691,42,-0.39,-0.34889,0.09998
2,0.70703,303.69691,43,-0.39,-0.3448,0.09998
