particle,elasticity,weight,frame,x,y,z
1,0.06598,323.44676,1,0.3602,0.01924,0.21005
1,0.06598,323.44676,2,0.36237,0.04473,0.10095
1,0.06598,323.44676,3,0.3005,0.06438,0.09999
1,0.06598,323.44676,4,0.23945,0.08377,0.09998
1,0.06598,323.44676,5,0.17908,0.10294,0.09998
1,0.06598,323.44676,6,0.11937,0.1219,0.09998
1,0.06598,323.44676,7,0.0603,0.14066,0.09998
1,0.06598,323.44676,8,0.00187,0.15921,0.09998
1,0.06598,323.44676,9,-0.05593,0.17757,0.09998
1,0.06598,323.44676,10,-0.11313,0.19573,0.09998
1,0.06598,323.44676,11,-0.16973,0.21371,0.09998
1,0.06598,323.44676,12,-0.22576,0.2315,0.09998
1,0.06598,323.44676,13,-0.28121,0.24911,0.09998
1,0.06598,323.44676,14,-0.3361,0.26654,0.09998
1,0.06598,323.44676,15,-0.39044,0.28379,0.09998
1,0.06598,323.44676,16,-0.38835,0.29335,0.10397
1,0.06598,323.44676,17,-0.38772,0.3033,0.09999
1,0.06598,323.44676,18,-0.39001,0.31413,0.09998
1,0.06598,323.44676,19,-0.39001,0.32463,0.09998
1,0.06598,323.44676,20,-0.39001,0.33511,0.09998
1,0.06598,323.44676,21,-0.39,0.34556,0.09998
1,0.06598,323.44676,22,-0.39,0.35598,0.09998
1,0.06598,323.44676,23,-0.39,0.36636,0.09998
1,0.06598,323.44676,24,-0.39,0.37671,0.09998
1,0.06598,323.44676,25,-0.39,0.38704,0.09998
1,0.06598,323.44676,26,-0.38949,0.39001,0.09998
1,0.06598,323.44676,27,-0.38878,0.39001,0.09998
1,0.06598,323.44676,28,-0.38808,0.39,0.09998
1,0.06598,323.44676,29,-0.38737,0.39,0.09998
1,0.06598,323.44676,30,-0.38667,0.39,0.09998
1,0.06598,323.44676,31,-0.38596,0.39,0.09998
1,0.06598,323.44676,32,-0.38526,0.39,0.09998
1,0.06598,323.44676,33,-0.38456,0.39,0.09998
1,0.06598,323.44676,34,-0.38386,0.39,0.09998
1,0.06598,323.44676,35,-0.38316,0.39,0.09998
1,0.06598,323.44676,36,-0.38247,0.39,0.09998
1,0.06598,323.44676,37,-0.38177,0.39,0.09998
1,0.06598,323.44676,38,-0.38108,0.39,0.09998
1,0.06598,323.44676,39,-0.38038,0.39,0.09998
1,0.06598,323.44676,40,-0.37969,0.39,0.09998
1,0.06598,323.44676,41,-0.379,0.39,0.09998
1,0.06598,323.44676,42,-0.37831,0.39,0.09998
1,0.06598,323.44676,43,-0.37762,0.39,0.09998
1,0.06598,323.44676,44,-0.37693,0.39,0.09998
1,0.06598,323.44676,45,-0.37625,0.39,0.09998
1,0.06598,323.44676,46,-0.37556,0.39,0.09998
1,0.06598,323.44676,47,-0.37488,0.39,0.09998
1,0.06598,323.44676,48,-0.37419,0.39,0.09998
1,0.06598,323.44676,49,-0.37351,0.39,0.09998
1,0.06598,323.44676,50,-0.37283,0.39,0.09998
1,0.06598,323.44676,51,-0.37215,0.39,0.09998
1,0.06598,323.44676,52,-0.37147,0.39,0.09998
1,0.06598,323.44676,53,-0.3708,0.39,0.09998
1,0.06598,323.44676,54,-0.37012,0.39,0.09998
1,0.06598,323.44676,55,-0.36944,0.39,0.09999
1,0.06598,323.44676,56,-0.36877,0.39,0.09998
1,0.06598,323.44676,57,-0.3681,0.39,0.09998
1,0.06598,323.44676,58,-0.36743,0.39,0.09998
1,0.06598,323.44676,59,-0.36676,0.39,0.09998
1,0.06598,323.44676,60,-0.36609,0.39,0.09998
1,0.06598,323.44676,61,-0.36542,0.39,0.09998
1,0.06598,323.44676,62,-0.36475,0.39,0.09998
1,0.06598,323.44676,63,-0.36408,0.39,0.09999
1,0.06598,323.44676,64,-0.36342,0.39,0.09998
1,0.06598,323.44676,65,-0.36276,0.39,0.09998
1,0.06598,323.44676,66,-0.36209,0.39,0.09998
1,0.06598,323.44676,67,-0.36143,0.39,0.09998
1,0.06598,323.44676,68,-0.36077,0.39,0.09998
1,0.06598,323.44676,69,-0.36011,0.39,0.09998
1,0.06598,323.44676,70,-0.35945,0.39,0.09998
1,0.06598,323.44676,71,-0.3588,0.39,0.09998
1,0.06598,323.44676,72,-0.35814,0.39,0.09998
1,0.06598,323.44676,73,-0.35748,0.39,0.09998
1,0.06598,323.44676,74,-0.35683,0.39,0.09998
1,0.06598,323.44676,75,-0.35618,0.39,0.09998
1,0.06598,323.44676,76,-0.35553,0.38999,0.09998
1,0.06598,323.44676,77,-0.35488,0.38999,0.09998
1,0.06598,323.44676,78,-0.35423,0.38999,0.09998
1,0.06598,323.44676,79,-0.35358,0.38999,0.09998
1,0.06598,323.44676,80,-0.35293,0.38999,0.09998
1,0.06598,323.44676,81,-0.35228,0.38999,0.09998
1,0.06598,323.44676,82,-0.35164,0.38999,0.09998
1,0.06598,323.44676,83,-0.35099,0.38999,0.09998
1,0.06598,323.44676,84,-0.35035,0.38999,0.09998
1,0.06598,323.44676,85,-0.34971,0.38999,0.09998
1,0.06598,323.44676,86,-0.34907,0.38999,0.09998
1,0.06598,323.44676,87,-0.34843,0.38999,0.09999
1,0.06598,323.44676,88,-0.34779,0.38999,0.09999
1,0.06598,323.44676,89,-0.34715,0.38999,0.09998
1,0.06598,323.44676,90,-0.34652,0.38999,0.09998
1,0.06598,323.44676,91,-0.34588,0.38999,0.09998
1,0.06598,323.44676,92,-0.34525,0.38999,0.09998
1,0.06598,323.44676,93,-0.34461,0.38999,0.09998
1,0.06598,323.44676,94,-0.34398,0.38999,0.09998
1,0.06598,323.44676,95,-0.34335,0.38999,0.09998
1,0.06598,323.44676,96,-0.34272,0.38999,0.09998
1,0.06598,323.44676,97,-0.34209,0.38999,0.09998
1,0.06598,323.44676,98,-0.34146,0.38999,0.09998
1,0.06598,323.44676,99,-0.34083,0.38999,0.09998
1,0.06598,323.44676,100,-0.34021,0.38999,0.09998
