particle,elasticity,weight,frame,x,y,z
1,0.57223,282.85246,1,0.18576,-0.36892,0.54063
1,0.57223,282.85246,2,0.37762,-0.31274,0.32257
1,0.57223,282.85246,3,0.345,-0.24138,0.14634
1,0.57223,282.85246,4,0.27063,-0.15976,0.12503
1,0.57223,282.85246,5,0.18962,-0.07425,0.16998
1,0.57223,282.85246,6,0.10912,0.0107,0.20061
1,0.57223,282.85246,7,0.02913,0.09513,0.21703
1,0.57223,282.85246,8,-0.05037,0.17904,0.21932
1,0.57223,282.85246,9,-0.12938,0.26243,0.20758
1,0.57223,282.85246,10,-0.20792,0.34532,0.18188
1,0.57223,282.85246,11,-0.28282,0.38032,0.15373
1,0.57223,282.85246,12,-0.35342,0.35605,0.12593
1,0.57223,282.85246,13,-0.38371,0.32935,0.09999
1,0.57223,282.85246,14,-0.36701,0.30361,0.09998
1,0.57223,282.85246,15,-0.35163,0.27966,0.09998
1,0.57223,282.85246,16,-0.33638,0.25592,0.09999
1,0.57223,282.85246,17,-0.32125,0.23235,0.09998
1,0.57223,282.85246,18,-0.30624,0.20897,0.09999
1,0.57223,282.85246,19,-0.29133,0.18577,0.09998
1,0.57223,282.85246,20,-0.27654,0.16274,0.09998
1,0.57223,282.85246,21,-0.26186,0.13988,0.09998
1,0.57223,282.85246,22,-0.24729,0.11719,0.09998
1,0.57223,282.85246,23,-0.23282,0.09466,0.09998
1,0.57223,282.85246,24,-0.21845,0.07229,0.09998
1,0.57223,282.85246,25,-0.20419,0.05008,0.09998
1,0.57223,282.85246,26,-0.19003,0.02803,0.09998
1,0.57223,282.85246,27,-0.17596,0.00613,0.09998
1,0.57223,282.85246,28,-0.16199,-0.01561,0.09998
1,0.57223,282.85246,29,-0.14812,-0.03721,0.09998
1,0.57223,282.85246,30,-0.13434,-0.05867,0.09998
1,0.57223,282.85246,31,-0.12065,-0.07998,0.09999
1,0.57223,282.85246,32,-0.10706,-0.10115,0.09999
1,0.57223,282.85246,33,-0.09355,-0.12218,0.09998
1,0.57223,282.85246,34,-0.08013,-0.14308,0.09999
1,0.57223,282.85246,35,-0.0668,-0.16384,0.09998
1,0.57223,282.85246,36,-0.05355,-0.18447,0.09998
1,0.57223,282.85246,37,-0.04038,-0.20496,0.09998
1,0.57223,282.85246,38,-0.0273,-0.22533,0.09998
1,0.57223,282.85246,39,-0.0143,-0.24557,0.09998
1,0.57223,282.85246,40,-0.00138,-0.26569,0.09998
1,0.57223,282.85246,41,0.01144,-0.28568,0.09998
1,0.57223,282.85246,42,0.02421,-0.30555,0.09998
1,0.57223,282.85246,43,0.03689,-0.3253,0.09998
1,0.57223,282.85246,44,0.0495,-0.34493,0.09998
1,0.57223,282.85246,45,0.06203,-0.36445,0.09998
1,0.57223,282.85246,46,0.07449,-0.38385,0.09998
1,0.57223,282.85246,47,0.08826,-0.39001,0.09998
1,0.57223,282.85246,48,0.10245,-0.39001,0.09998
1,0.57223,282.85246,49,0.11656,-0.39,0.09998
1,0.57223,282.85246,50,0.13061,-0.39,0.09998
1,0.57223,282.85246,51,0.1446,-0.39,0.09998
1,0.57223,282.85246,52,0.15853,-0.39,0.09998
1,0.57223,282.85246,53,0.1724,-0.39,0.09998
