particle,elasticity,weight,frame,x,y,z
1,0.99772,34.02778,1,0.26539,-0.02097,0.86594
1,0.99772,34.02778,2,0.29529,0.0632,0.75755
1,0.99772,34.02778,3,0.32498,0.14677,0.63593
1,0.99772,34.02778,4,0.35444,0.22971,0.50124
1,0.99772,34.02778,5,0.38366,0.31197,0.35362
1,0.99772,34.02778,6,0.39001,0.39055,0.19804
1,0.99772,34.02778,7,0.38509,0.34592,0.10701
1,0.99772,34.02778,8,0.3723,0.28146,0.1776
1,0.99772,34.02778,9,0.35958,0.21734,0.23379
1,0.99772,34.02778,10,0.34692,0.15352,0.27568
1,0.99772,34.02778,11,0.33431,0.08999,0.30334
1,0.99772,34.02778,12,0.32176,0.02673,0.31685
1,0.99772,34.02778,13,0.30926,-0.03626,0.31627
1,0.99772,34.02778,14,0.2968,-0.09901,0.30166
1,0.99772,34.02778,15,0.28441,-0.1615,0.27307
1,0.99772,34.02778,16,0.27206,-0.2237,0.23057
1,0.99772,34.02778,17,0.25978,-0.28562,0.17424
1,0.99772,34.02778,18,0.24755,-0.34723,0.10416
1,0.99772,34.02778,19,0.23686,-0.38577,0.13008
1,0.99772,34.02778,20,0.22924,-0.35521,0.16061
1,0.99772,34.02778,21,0.22165,-0.32475,0.17701
1,0.99772,34.02778,22,0.21407,-0.29437,0.17932
1,0.99772,34.02778,23,0.20652,-0.26408,0.16757
1,0.99772,34.02778,24,0.19899,-0.23387,0.14181
1,0.99772,34.02778,25,0.19149,-0.20377,0.1021
1,0.99772,34.02778,26,0.18349,-0.18675,0.10047
1,0.99772,34.02778,27,0.17536,-0.17356,0.09999
1,0.99772,34.02778,28,0.16719,-0.16241,0.09999
1,0.99772,34.02778,29,0.15905,-0.15131,0.09998
1,0.99772,34.02778,30,0.15093,-0.14025,0.09999
1,0.99772,34.02778,31,0.14285,-0.12923,0.09999
1,0.99772,34.02778,32,0.13479,-0.11824,0.09998
1,0.99772,34.02778,33,0.12677,-0.1073,0.09998
1,0.99772,34.02778,34,0.11877,-0.0964,0.09998
1,0.99772,34.02778,35,0.1108,-0.08553,0.09998
1,0.99772,34.02778,36,0.10287,-0.07471,0.09998
1,0.99772,34.02778,37,0.09495,-0.06392,0.09998
1,0.99772,34.02778,38,0.08707,-0.05317,0.09998
1,0.99772,34.02778,39,0.07922,-0.04246,0.09998
1,0.99772,34.02778,40,0.07139,-0.03179,0.09998
1,0.99772,34.02778,41,0.06359,-0.02115,0.09998
1,0.99772,34.02778,42,0.05582,-0.01056,0.09998
1,0.99772,34.02778,43,0.04808,-0.0,0.09998
1,0.99772,34.02778,44,0.04036,0.01052,0.09998
1,0.99772,34.02778,45,0.03267,0.021,0.09998
1,0.99772,34.02778,46,0.025,0.03145,0.09998
1,0.99772,34.02778,47,0.01737,0.04186,0.09998
1,0.99772,34.02778,48,0.00976,0.05224,0.09998
1,0.99772,34.02778,49,0.00218,0.06258,0.09998
1,0.99772,34.02778,50,-0.00537,0.07289,0.09998
1,0.99772,34.02778,51,-0.0129,0.08316,0.09998
1,0.99772,34.02778,52,-0.02041,0.09339,0.09999
1,0.99772,34.02778,53,-0.02789,0.10359,0.09998
