particle,elasticity,weight,frame,x,y,z
1,0.99675,284.78138,1,-0.33755,0.05609,0.43816
1,0.99675,284.78138,2,-0.26627,-0.06333,0.2762
1,0.99675,284.78138,3,-0.07646,-0.17161,0.11514
1,0.99675,284.78138,4,0.09592,-0.25147,0.16849
1,0.99675,284.78138,5,0.26477,-0.3272,0.23553
1,0.99675,284.78138,6,0.3768,-0.38828,0.29356
1,0.99675,284.78138,7,0.29975,-0.38123,0.3559
1,0.99675,284.78138,8,0.22311,-0.37421,0.40388
1,0.99675,284.78138,9,0.14686,-0.36723,0.43759
1,0.99675,284.78138,10,0.07096,-0.36028,0.4571
1,0.99675,284.78138,11,-0.00458,-0.35336,0.4625
1,0.99675,284.78138,12,-0.07978,-0.34647,0.45383
1,0.99675,284.78138,13,-0.15464,-0.33962,0.43117
1,0.99675,284.78138,14,-0.22915,-0.3328,0.39458
1,0.99675,284.78138,15,-0.30329,-0.32601,0.34415
1,0.99675,284.78138,16,-0.37704,-0.31925,0.27994
1,0.99675,284.78138,17,-0.36307,-0.30591,0.20772
1,0.99675,284.78138,18,-0.32428,-0.29075,0.12345
1,0.99675,284.78138,19,-0.28023,-0.28825,0.11574
1,0.99675,284.78138,20,-0.23478,-0.28936,0.11975
1,0.99675,284.78138,21,-0.18948,-0.29046,0.1097
1,0.99675,284.78138,22,-0.1448,-0.29155,0.09999
1,0.99675,284.78138,23,-0.10068,-0.29263,0.09998
1,0.99675,284.78138,24,-0.05692,-0.2937,0.09998
1,0.99675,284.78138,25,-0.01351,-0.29475,0.09998
1,0.99675,284.78138,26,0.02956,-0.2958,0.09998
1,0.99675,284.78138,27,0.07229,-0.29684,0.09998
1,0.99675,284.78138,28,0.1147,-0.29788,0.09998
1,0.99675,284.78138,29,0.15678,-0.2989,0.09998
1,0.99675,284.78138,30,0.19854,-0.29992,0.09998
1,0.99675,284.78138,31,0.23998,-0.30093,0.09998
1,0.99675,284.78138,32,0.28111,-0.30193,0.09998
1,0.99675,284.78138,33,0.32193,-0.30293,0.09998
1,0.99675,284.78138,34,0.36245,-0.30392,0.09998
1,0.99675,284.78138,35,0.38476,-0.30579,0.10291
1,0.99675,284.78138,36,0.37118,-0.30946,0.10231
1,0.99675,284.78138,37,0.3607,-0.31276,0.09999
1,0.99675,284.78138,38,0.35368,-0.31568,0.09999
1,0.99675,284.78138,39,0.34697,-0.31855,0.09999
1,0.99675,284.78138,40,0.34027,-0.32141,0.09999
1,0.99675,284.78138,41,0.33358,-0.32427,0.09998
1,0.99675,284.78138,42,0.32692,-0.32712,0.09998
1,0.99675,284.78138,43,0.32027,-0.32996,0.09998
1,0.99675,284.78138,44,0.31364,-0.3328,0.09998
1,0.99675,284.78138,45,0.30703,-0.33563,0.09998
1,0.99675,284.78138,46,0.30043,-0.33845,0.09998
1,0.99675,284.78138,47,0.29386,-0.34126,0.09998
1,0.99675,284.78138,48,0.2873,-0.34407,0.09998
1,0.99675,284.78138,49,0.28075,-0.34687,0.09998
1,0.99675,284.78138,50,0.27422,-0.34966,0.09998
1,0.99675,284.78138,51,0.26771,-0.35244,0.09998
1,0.99675,284.78138,52,0.26122,-0.35522,0.09998
1,0.99675,284.78138,53,0.25475,-0.35799,0.09998
1,0.99675,284.78138,54,0.24829,-0.36075,0.09998
1,0.99675,284.78138,55,0.24184,-0.3635,0.09998
1,0.99675,284.78138,56,0.23542,-0.36625,0.09998
1,0.99675,284.78138,57,0.22901,-0.36899,0.09998
1,0.99675,284.78138,58,0.22261,-0.37173,0.09998
1,0.99675,284.78138,59,0.21624,-0.37445,0.09998
1,0.99675,284.78138,60,0.20988,-0.37717,0.09998
1,0.99675,284.78138,61,0.20353,-0.37989,0.09998
1,0.99675,284.78138,62,0.19721,-0.38259,0.09998
1,0.99675,284.78138,63,0.1909,-0.38529,0.09998
1,0.99675,284.78138,64,0.1846,-0.38798,0.09998
1,0.99675,284.78138,65,0.17845,-0.39001,0.09998
1,0.99675,284.78138,66,0.17269,-0.39001,0.09998
1,0.99675,284.78138,67,0.16695,-0.39,0.09998
1,0.99675,284.78138,68,0.16122,-0.39,0.09998
1,0.99675,284.78138,69,0.1555,-0.39,0.09998
1,0.99675,284.78138,70,0.14981,-0.39,0.09998
1,0.99675,284.78138,71,0.14412,-0.39,0.09998
1,0.99675,284.78138,72,0.13845,-0.39,0.09998
1,0.99675,284.78138,73,0.13279,-0.39,0.09998
1,0.99675,284.78138,74,0.12715,-0.39,0.09998
1,0.99675,284.78138,75,0.12152,-0.39,0.09998
1,0.99675,284.78138,76,0.11591,-0.39,0.09998
1,0.99675,284.78138,77,0.11031,-0.39,0.09998
1,0.99675,284.78138,78,0.10472,-0.39,0.09998
1,0.99675,284.78138,79,0.09915,-0.39,0.09998
1,0.99675,284.78138,80,0.09359,-0.39,0.09998
1,0.99675,284.78138,81,0.08805,-0.39,0.09998
1,0.99675,284.78138,82,0.08251,-0.39,0.09998
1,0.99675,284.78138,83,0.077,-0.39,0.09998
1,0.99675,284.78138,84,0.07149,-0.39,0.09998
1,0.99675,284.78138,85,0.066,-0.39,0.09998
1,0.99675,284.78138,86,0.06053,-0.39,0.09998
1,0.99675,284.78138,87,0.05506,-0.39,0.09998
1,0.99675,284.78138,88,0.04961,-0.39,0.09998
1,0.99675,284.78138,89,0.04418,-0.39,0.09998
1,0.99675,284.78138,90,0.03876,-0.39,0.09998
1,0.99675,284.78138,91,0.03335,-0.39,0.09998
1,0.99675,284.78138,92,0.02795,-0.39,0.09998
1,0.99675,284.78138,93,0.02257,-0.39,0.09998
1,0.99675,284.78138,94,0.0172,-0.39,0.09998
1,0.99675,284.78138,95,0.01184,-0.39,0.09998
1,0.99675,284.78138,96,0.0065,-0.39,0.09998
1,0.99675,284.78138,97,0.00117,-0.39,0.09998
1,0.99675,284.78138,98,-0.00414,-0.39,0.09998
1,0.99675,284.78138,99,-0.00945,-0.39,0.09998
1,0.99675,284.78138,100,-0.01474,-0.39,0.09998
1,0.99675,284.78138,101,-0.02002,-0.39,0.09998
1,0.99675,284.78138,102,-0.02528,-0.39,0.09998
1,0.99675,284.78138,103,-0.03054,-0.39,0.09998
1,0.99675,284.78138,104,-0.03578,-0.39,0.09998
1,0.99675,284.78138,105,-0.04101,-0.39,0.09998
1,0.99675,284.78138,106,-0.04622,-0.39,0.09998
1,0.99675,284.78138,107,-0.05143,-0.39,0.09998
1,0.99675,284.78138,108,-0.05662,-0.39,0.09998
1,0.99675,284.78138,109,-0.06179,-0.39,0.09998
1,0.99675,284.78138,110,-0.06696,-0.39,0.09998
1,0.99675,284.78138,111,-0.07211,-0.39,0.09998
1,0.99675,284.78138,112,-0.07725,-0.39,0.09998
1,0.99675,284.78138,113,-0.08238,-0.39,0.09998
1,0.99675,284.78138,114,-0.0875,-0.39,0.09998
1,0.99675,284.78138,115,-0.0926,-0.39,0.09998
1,0.99675,284.78138,116,-0.0977,-0.39,0.09998
1,0.99675,284.78138,117,-0.10278,-0.38999,0.09998
1,0.99675,284.78138,118,-0.10784,-0.38999,0.09998
1,0.99675,284.78138,119,-0.1129,-0.38999,0.09998
1,0.99675,284.78138,120,-0.11794,-0.38999,0.09998
2,0.97526,271.25034,1,-0.33755,0.05609,0.43816
2,0.97526,271.25034,2,-0.26917,-0.06334,0.2762
2,0.97526,271.25034,3,-0.08304,-0.17162,0.11512
2,0.97526,271.25034,4,0.08664,-0.25151,0.16689
2,0.97526,271.25034,5,0.25296,-0.32726,0.23218
2,0.97526,271.25034,6,0.38986,-0.38965,0.28569
2,0.97526,271.25034,7,0.30327,-0.35044,0.34725
2,0.97526,271.25034,8,0.21719,-0.31146,0.39442
2,0.97526,271.25034,9,0.13159,-0.2727,0.42729
2,0.97526,271.25034,10,0.04645,-0.23415,0.44597
2,0.97526,271.25034,11,-0.03823,-0.1958,0.45051
2,0.97526,271.25034,12,-0.12247,-0.15765,0.441
2,0.97526,271.25034,13,-0.20628,-0.1197,0.41751
2,0.97526,271.25034,14,-0.28964,-0.08196,0.38012
2,0.97526,271.25034,15,-0.37254,-0.04442,0.32891
2,0.97526,271.25034,16,-0.35914,-0.0216,0.26667
2,0.97526,271.25034,17,-0.31849,-0.00303,0.19148
2,0.97526,271.25034,18,-0.27806,0.01544,0.10265
2,0.97526,271.25034,19,-0.23402,0.01646,0.1194
2,0.97526,271.25034,20,-0.19013,0.01747,0.12205
2,0.97526,271.25034,21,-0.14639,0.01849,0.11065
2,0.97526,271.25034,22,-0.10318,0.01949,0.10073
2,0.97526,271.25034,23,-0.06059,0.02047,0.09999
2,0.97526,271.25034,24,-0.01836,0.02145,0.09998
2,0.97526,271.25034,25,0.02354,0.02242,0.09998
2,0.97526,271.25034,26,0.06512,0.02338,0.09998
2,0.97526,271.25034,27,0.10639,0.02434,0.09998
2,0.97526,271.25034,28,0.14733,0.02528,0.09998
2,0.97526,271.25034,29,0.18797,0.02622,0.09998
2,0.97526,271.25034,30,0.2283,0.02716,0.09998
2,0.97526,271.25034,31,0.26833,0.02808,0.09998
2,0.97526,271.25034,32,0.30807,0.029,0.09998
2,0.97526,271.25034,33,0.34751,0.02991,0.09998
2,0.97526,271.25034,34,0.38666,0.03082,0.09998
2,0.97526,271.25034,35,0.39001,0.029,0.10066
2,0.97526,271.25034,36,0.39001,0.02716,0.09998
2,0.97526,271.25034,37,0.39001,0.02541,0.09998
2,0.97526,271.25034,38,0.39,0.02367,0.09998
2,0.97526,271.25034,39,0.39,0.02194,0.09998
2,0.97526,271.25034,40,0.39,0.0202,0.09998
2,0.97526,271.25034,41,0.39,0.01847,0.09998
2,0.97526,271.25034,42,0.39,0.01675,0.09998
2,0.97526,271.25034,43,0.39,0.01502,0.09998
2,0.97526,271.25034,44,0.39,0.01331,0.09998
2,0.97526,271.25034,45,0.39,0.01159,0.09998
2,0.97526,271.25034,46,0.39,0.00988,0.09998
2,0.97526,271.25034,47,0.39,0.00817,0.09998
2,0.97526,271.25034,48,0.39,0.00646,0.09998
2,0.97526,271.25034,49,0.39,0.00476,0.09998
2,0.97526,271.25034,50,0.39,0.00306,0.09998
2,0.97526,271.25034,51,0.39,0.00136,0.09998
2,0.97526,271.25034,52,0.39,-0.00032,0.09998
2,0.97526,271.25034,53,0.39,-0.00201,0.09998
2,0.97526,271.25034,54,0.39,-0.0037,0.09998
2,0.97526,271.25034,55,0.39,-0.00538,0.09998
2,0.97526,271.25034,56,0.39,-0.00706,0.09998
2,0.97526,271.25034,57,0.39,-0.00874,0.09998
2,0.97526,271.25034,58,0.39,-0.01041,0.09998
2,0.97526,271.25034,59,0.39,-0.01208,0.09998
2,0.97526,271.25034,60,0.39,-0.01374,0.09998
2,0.97526,271.25034,61,0.39,-0.01541,0.09998
2,0.97526,271.25034,62,0.39,-0.01707,0.09998
2,0.97526,271.25034,63,0.39,-0.01872,0.09998
2,0.97526,271.25034,64,0.39,-0.02038,0.09998
2,0.97526,271.25034,65,0.39,-0.02203,0.09998
2,0.97526,271.25034,66,0.38999,-0.02368,0.09999
2,0.97526,271.25034,67,0.38999,-0.02532,0.09999
2,0.97526,271.25034,68,0.38999,-0.02696,0.09998
2,0.97526,271.25034,69,0.38999,-0.0286,0.09998
2,0.97526,271.25034,70,0.38999,-0.03023,0.09998
2,0.97526,271.25034,71,0.38999,-0.03186,0.09998
2,0.97526,271.25034,72,0.38999,-0.03349,0.09998
2,0.97526,271.25034,73,0.38999,-0.03512,0.09998
2,0.97526,271.25034,74,0.38999,-0.03674,0.09998
2,0.97526,271.25034,75,0.38999,-0.03836,0.09998
2,0.97526,271.25034,76,0.38999,-0.03997,0.09998
2,0.97526,271.25034,77,0.38999,-0.04159,0.09998
2,0.97526,271.25034,78,0.38999,-0.0432,0.09998
2,0.97526,271.25034,79,0.38999,-0.0448,0.09998
2,0.97526,271.25034,80,0.38999,-0.04641,0.09999
2,0.97526,271.25034,81,0.38999,-0.04801,0.09999
2,0.97526,271.25034,82,0.38999,-0.0496,0.09999
2,0.97526,271.25034,83,0.38999,-0.0512,0.09999
2,0.97526,271.25034,84,0.38999,-0.05279,0.09999
2,0.97526,271.25034,85,0.38999,-0.05438,0.09999
2,0.97526,271.25034,86,0.38999,-0.05596,0.09999
2,0.97526,271.25034,87,0.38999,-0.05754,0.09999
2,0.97526,271.25034,88,0.38999,-0.05912,0.09998
2,0.97526,271.25034,89,0.38999,-0.0607,0.09998
2,0.97526,271.25034,90,0.38999,-0.06227,0.09998
2,0.97526,271.25034,91,0.38999,-0.06384,0.09999
2,0.97526,271.25034,92,0.38999,-0.06541,0.09999
2,0.97526,271.25034,93,0.38999,-0.06697,0.09998
2,0.97526,271.25034,94,0.38999,-0.06853,0.09999
2,0.97526,271.25034,95,0.38998,-0.07009,0.09999
2,0.97526,271.25034,96,0.38998,-0.07165,0.09999
2,0.97526,271.25034,97,0.38998,-0.0732,0.09998
2,0.97526,271.25034,98,0.38998,-0.07475,0.09998
2,0.97526,271.25034,99,0.38998,-0.07629,0.09998
2,0.97526,271.25034,100,0.38998,-0.07784,0.09998
2,0.97526,271.25034,101,0.38998,-0.07938,0.09998
2,0.97526,271.25034,102,0.38998,-0.08091,0.09998
2,0.97526,271.25034,103,0.38998,-0.08245,0.09998
2,0.97526,271.25034,104,0.38998,-0.08398,0.09999
2,0.97526,271.25034,105,0.38998,-0.08551,0.09999
2,0.97526,271.25034,106,0.38998,-0.08703,0.09999
2,0.97526,271.25034,107,0.38998,-0.08856,0.09999
2,0.97526,271.25034,108,0.38998,-0.09008,0.09999
2,0.97526,271.25034,109,0.38998,-0.09159,0.09999
2,0.97526,271.25034,110,0.38998,-0.09311,0.09999
2,0.97526,271.25034,111,0.38998,-0.09462,0.09999
2,0.97526,271.25034,112,0.38998,-0.09613,0.09999
2,0.97526,271.25034,113,0.38998,-0.09763,0.09999
2,0.97526,271.25034,114,0.38998,-0.09913,0.09998
2,0.97526,271.25034,115,0.38998,-0.10063,0.09998
2,0.97526,271.25034,116,0.38998,-0.10213,0.09998
2,0.97526,271.25034,117,0.38998,-0.10363,0.09998
2,0.97526,271.25034,118,0.38998,-0.10512,0.09998
2,0.97526,271.25034,119,0.38998,-0.10661,0.09998
2,0.97526,271.25034,120,0.38998,-0.10809,0.09999
3,0.99809,269.44592,1,-0.33755,0.05609,0.43816
3,0.99809,269.44592,2,-0.26608,-0.06333,0.2762
3,0.99809,269.44592,3,-0.07605,-0.17161,0.11514
3,0.99809,269.44592,4,0.0965,-0.25147,0.16859
3,0.99809,269.44592,5,0.26551,-0.3272,0.23574
3,0.99809,269.44592,6,0.37748,-0.38828,0.29387
3,0.99809,269.44592,7,0.29962,-0.38125,0.35633
3,0.99809,269.44592,8,0.22218,-0.37426,0.40442
3,0.99809,269.44592,9,0.14513,-0.36731,0.43824
3,0.99809,269.44592,10,0.06845,-0.36039,0.45786
3,0.99809,269.44592,11,-0.00787,-0.3535,0.46336
3,0.99809,269.44592,12,-0.08385,-0.34664,0.4548
3,0.99809,269.44592,13,-0.15949,-0.33981,0.43225
3,0.99809,269.44592,14,-0.23476,-0.33301,0.39577
3,0.99809,269.44592,15,-0.30966,-0.32625,0.34544
3,0.99809,269.44592,16,-0.38416,-0.31953,0.28135
3,0.99809,269.44592,17,-0.35801,-0.30523,0.20956
3,0.99809,269.44592,18,-0.31948,-0.29006,0.12486
3,0.99809,269.44592,19,-0.2767,-0.28573,0.12622
3,0.99809,269.44592,20,-0.23187,-0.2868,0.16328
3,0.99809,269.44592,21,-0.18721,-0.28787,0.18616
3,0.99809,269.44592,22,-0.1427,-0.28893,0.19493
3,0.99809,269.44592,23,-0.09833,-0.28998,0.18962
3,0.99809,269.44592,24,-0.05412,-0.29104,0.17029
3,0.99809,269.44592,25,-0.01006,-0.29209,0.13699
3,0.99809,269.44592,26,0.03352,-0.29312,0.10407
3,0.99809,269.44592,27,0.07589,-0.29413,0.10715
3,0.99809,269.44592,28,0.11801,-0.29514,0.10046
3,0.99809,269.44592,29,0.15965,-0.29613,0.09999
3,0.99809,269.44592,30,0.20094,-0.29711,0.09998
3,0.99809,269.44592,31,0.24192,-0.29809,0.09998
3,0.99809,269.44592,32,0.2826,-0.29906,0.09998
3,0.99809,269.44592,33,0.32297,-0.30002,0.09998
3,0.99809,269.44592,34,0.36304,-0.30097,0.09998
3,0.99809,269.44592,35,0.38422,-0.30283,0.10287
3,0.99809,269.44592,36,0.3681,-0.30648,0.10214
3,0.99809,269.44592,37,0.35515,-0.3098,0.09999
3,0.99809,269.44592,38,0.34597,-0.31272,0.09999
3,0.99809,269.44592,39,0.33741,-0.31558,0.09999
3,0.99809,269.44592,40,0.32888,-0.31843,0.09999
3,0.99809,269.44592,41,0.32038,-0.32127,0.09999
3,0.99809,269.44592,42,0.3119,-0.3241,0.09999
3,0.99809,269.44592,43,0.30344,-0.32692,0.09998
3,0.99809,269.44592,44,0.29501,-0.32974,0.09998
3,0.99809,269.44592,45,0.2866,-0.33254,0.09998
3,0.99809,269.44592,46,0.27822,-0.33534,0.09998
3,0.99809,269.44592,47,0.26986,-0.33813,0.09998
3,0.99809,269.44592,48,0.26152,-0.34092,0.09998
3,0.99809,269.44592,49,0.25321,-0.34369,0.09998
3,0.99809,269.44592,50,0.24492,-0.34646,0.09998
3,0.99809,269.44592,51,0.23665,-0.34922,0.09998
3,0.99809,269.44592,52,0.2284,-0.35197,0.09998
3,0.99809,269.44592,53,0.22018,-0.35472,0.09998
3,0.99809,269.44592,54,0.21199,-0.35745,0.09998
3,0.99809,269.44592,55,0.20381,-0.36018,0.09998
3,0.99809,269.44592,56,0.19566,-0.3629,0.09998
3,0.99809,269.44592,57,0.18753,-0.36562,0.09998
3,0.99809,269.44592,58,0.17943,-0.36832,0.09998
3,0.99809,269.44592,59,0.17134,-0.37102,0.09998
3,0.99809,269.44592,60,0.16328,-0.37371,0.09998
3,0.99809,269.44592,61,0.15524,-0.3764,0.09998
3,0.99809,269.44592,62,0.14723,-0.37907,0.09998
3,0.99809,269.44592,63,0.13923,-0.38174,0.09998
3,0.99809,269.44592,64,0.13126,-0.3844,0.09998
3,0.99809,269.44592,65,0.12331,-0.38706,0.09998
3,0.99809,269.44592,66,0.11538,-0.3897,0.09998
3,0.99809,269.44592,67,0.10797,-0.39001,0.09998
3,0.99809,269.44592,68,0.10065,-0.39001,0.09998
3,0.99809,269.44592,69,0.09335,-0.39,0.09998
3,0.99809,269.44592,70,0.08606,-0.39,0.09998
3,0.99809,269.44592,71,0.0788,-0.39,0.09998
3,0.99809,269.44592,72,0.07155,-0.39,0.09998
3,0.99809,269.44592,73,0.06433,-0.39,0.09998
3,0.99809,269.44592,74,0.05712,-0.39,0.09998
3,0.99809,269.44592,75,0.04994,-0.39,0.09998
3,0.99809,269.44592,76,0.04277,-0.39,0.09998
3,0.99809,269.44592,77,0.03562,-0.39,0.09998
3,0.99809,269.44592,78,0.02849,-0.39,0.09998
3,0.99809,269.44592,79,0.02139,-0.39,0.09998
3,0.99809,269.44592,80,0.0143,-0.39,0.09998
3,0.99809,269.44592,81,0.00722,-0.39,0.09998
3,0.99809,269.44592,82,0.00017,-0.39,0.09998
3,0.99809,269.44592,83,-0.00685,-0.39,0.09998
3,0.99809,269.44592,84,-0.01387,-0.39,0.09998
3,0.99809,269.44592,85,-0.02086,-0.39,0.09998
3,0.99809,269.44592,86,-0.02784,-0.39,0.09998
3,0.99809,269.44592,87,-0.0348,-0.39,0.09998
3,0.99809,269.44592,88,-0.04174,-0.39,0.09998
3,0.99809,269.44592,89,-0.04866,-0.39,0.09998
3,0.99809,269.44592,90,-0.05557,-0.39,0.09998
3,0.99809,269.44592,91,-0.06245,-0.39,0.09998
3,0.99809,269.44592,92,-0.06932,-0.39,0.09998
3,0.99809,269.44592,93,-0.07617,-0.39,0.09998
3,0.99809,269.44592,94,-0.083,-0.39,0.09998
3,0.99809,269.44592,95,-0.08981,-0.39,0.09998
3,0.99809,269.44592,96,-0.09661,-0.39,0.09998
3,0.99809,269.44592,97,-0.10339,-0.39,0.09998
3,0.99809,269.44592,98,-0.11015,-0.39,0.09998
3,0.99809,269.44592,99,-0.11689,-0.39,0.09999
3,0.99809,269.44592,100,-0.12362,-0.39,0.09998
3,0.99809,269.44592,101,-0.13032,-0.39,0.09998
3,0.99809,269.44592,102,-0.13702,-0.39,0.09998
3,0.99809,269.44592,103,-0.14369,-0.39,0.09998
3,0.99809,269.44592,104,-0.15034,-0.39,0.09998
3,0.99809,269.44592,105,-0.15698,-0.39,0.09998
3,0.99809,269.44592,106,-0.1636,-0.39,0.09998
3,0.99809,269.44592,107,-0.17021,-0.39,0.09998
3,0.99809,269.44592,108,-0.1768,-0.39,0.09998
3,0.99809,269.44592,109,-0.18337,-0.39,0.09998
3,0.99809,269.44592,110,-0.18992,-0.39,0.09998
3,0.99809,269.44592,111,-0.19646,-0.39,0.09998
3,0.99809,269.44592,112,-0.20298,-0.39,0.09998
3,0.99809,269.44592,113,-0.20948,-0.39,0.09998
3,0.99809,269.44592,114,-0.21596,-0.39,0.09998
3,0.99809,269.44592,115,-0.22243,-0.39,0.09998
3,0.99809,269.44592,116,-0.22889,-0.39,0.09998
3,0.99809,269.44592,117,-0.23532,-0.39,0.09998
3,0.99809,269.44592,118,-0.24175,-0.39,0.09998
3,0.99809,269.44592,119,-0.24815,-0.39,0.09998
3,0.99809,269.44592,120,-0.25454,-0.39,0.09998
4,0.99809,294.4884,1,-0.33755,0.05609,0.43816
4,0.99809,294.4884,2,-0.26608,-0.06333,0.2762
4,0.99809,294.4884,3,-0.07605,-0.17161,0.11514
4,0.99809,294.4884,4,0.0965,-0.25147,0.16859
4,0.99809,294.4884,5,0.26551,-0.3272,0.23574
4,0.99809,294.4884,6,0.37748,-0.38828,0.29387
4,0.99809,294.4884,7,0.29962,-0.38125,0.35633
4,0.99809,294.4884,8,0.22218,-0.37426,0.40442
4,0.99809,294.4884,9,0.14513,-0.36731,0.43824
4,0.99809,294.4884,10,0.06845,-0.36039,0.45786
4,0.99809,294.4884,11,-0.00787,-0.3535,0.46336
4,0.99809,294.4884,12,-0.08385,-0.34664,0.4548
4,0.99809,294.4884,13,-0.15949,-0.33981,0.43225
4,0.99809,294.4884,14,-0.23476,-0.33301,0.39577
4,0.99809,294.4884,15,-0.30966,-0.32625,0.34544
4,0.99809,294.4884,16,-0.38416,-0.31953,0.28135
4,0.99809,294.4884,17,-0.35801,-0.30523,0.20956
4,0.99809,294.4884,18,-0.31948,-0.29006,0.12486
4,0.99809,294.4884,19,-0.2767,-0.28573,0.12622
4,0.99809,294.4884,20,-0.23187,-0.2868,0.16328
4,0.99809,294.4884,21,-0.18721,-0.28787,0.18616
4,0.99809,294.4884,22,-0.1427,-0.28893,0.19493
4,0.99809,294.4884,23,-0.09833,-0.28998,0.18962
4,0.99809,294.4884,24,-0.05412,-0.29104,0.17029
4,0.99809,294.4884,25,-0.01006,-0.29209,0.13699
4,0.99809,294.4884,26,0.03352,-0.29312,0.10407
4,0.99809,294.4884,27,0.07589,-0.29413,0.10715
4,0.99809,294.4884,28,0.11801,-0.29514,0.10046
4,0.99809,294.4884,29,0.15965,-0.29613,0.09999
4,0.99809,294.4884,30,0.20094,-0.29711,0.09998
4,0.99809,294.4884,31,0.24192,-0.29809,0.09998
4,0.99809,294.4884,32,0.2826,-0.29906,0.09998
4,0.99809,294.4884,33,0.32297,-0.30002,0.09998
4,0.99809,294.4884,34,0.36304,-0.30097,0.09998
4,0.99809,294.4884,35,0.38422,-0.30283,0.10287
4,0.99809,294.4884,36,0.3681,-0.30648,0.10214
4,0.99809,294.4884,37,0.35515,-0.3098,0.09999
4,0.99809,294.4884,38,0.34597,-0.31272,0.09999
4,0.99809,294.4884,39,0.33741,-0.31558,0.09999
4,0.99809,294.4884,40,0.32888,-0.31843,0.09999
4,0.99809,294.4884,41,0.32038,-0.32127,0.09999
4,0.99809,294.4884,42,0.3119,-0.3241,0.09999
4,0.99809,294.4884,43,0.30344,-0.32692,0.09998
4,0.99809,294.4884,44,0.29501,-0.32974,0.09998
4,0.99809,294.4884,45,0.2866,-0.33254,0.09998
4,0.99809,294.4884,46,0.27822,-0.33534,0.09998
4,0.99809,294.4884,47,0.26986,-0.33813,0.09998
4,0.99809,294.4884,48,0.26152,-0.34092,0.09998
4,0.99809,294.4884,49,0.25321,-0.34369,0.09998
4,0.99809,294.4884,50,0.24492,-0.34646,0.09998
4,0.99809,294.4884,51,0.23665,-0.34922,0.09998
4,0.99809,294.4884,52,0.2284,-0.35197,0.09998
4,0.99809,294.4884,53,0.22018,-0.35472,0.09998
4,0.99809,294.4884,54,0.21199,-0.35745,0.09998
4,0.99809,294.4884,55,0.20381,-0.36018,0.09998
4,0.99809,294.4884,56,0.19566,-0.3629,0.09998
4,0.99809,294.4884,57,0.18753,-0.36562,0.09998
4,0.99809,294.4884,58,0.17943,-0.36832,0.09998
4,0.99809,294.4884,59,0.17134,-0.37102,0.09998
4,0.99809,294.4884,60,0.16328,-0.37371,0.09998
4,0.99809,294.4884,61,0.15524,-0.3764,0.09998
4,0.99809,294.4884,62,0.14723,-0.37907,0.09998
