particle,elasticity,weight,frame,x,y,z
1,0.77968,273.36431,1,-0.0859,-0.18527,0.09243
1,0.77968,273.36431,2,-0.27572,-0.11696,0.22642
1,0.77968,273.36431,3,-0.37412,-0.05581,0.34995
1,0.77968,273.36431,4,-0.29361,-0.00796,0.46835
1,0.77968,273.36431,5,-0.21368,0.03954,0.57186
1,0.77968,273.36431,6,-0.1343,0.08671,0.66064
1,0.77968,273.36431,7,-0.05543,0.13359,0.73483
1,0.77968,273.36431,8,0.02296,0.18018,0.79454
1,0.77968,273.36431,9,0.10091,0.22651,0.83989
1,0.77968,273.36431,10,0.17843,0.27258,0.87096
1,0.77968,273.36431,11,0.25555,0.31841,0.88784
1,0.77968,273.36431,12,0.33235,0.36322,0.8874
1,0.77968,273.36431,13,0.38422,0.38566,0.87105
1,0.77968,273.36431,14,0.3571,0.37375,0.83021
1,0.77968,273.36431,15,0.33007,0.36188,0.77548
1,0.77968,273.36431,16,0.30316,0.35006,0.70695
1,0.77968,273.36431,17,0.27637,0.33829,0.62471
1,0.77968,273.36431,18,0.24973,0.32659,0.52887
1,0.77968,273.36431,19,0.22323,0.31495,0.41955
1,0.77968,273.36431,20,0.1969,0.30339,0.29689
1,0.77968,273.36431,21,0.17075,0.2919,0.16104
1,0.77968,273.36431,22,0.14452,0.28437,0.12835
1,0.77968,273.36431,23,0.11818,0.27998,0.17466
1,0.77968,273.36431,24,0.09194,0.2756,0.20676
1,0.77968,273.36431,25,0.06577,0.27123,0.22472
1,0.77968,273.36431,26,0.03968,0.26688,0.22859
1,0.77968,273.36431,27,0.01365,0.26253,0.2184
1,0.77968,273.36431,28,-0.0123,0.2582,0.1942
1,0.77968,273.36431,29,-0.03817,0.25389,0.15603
1,0.77968,273.36431,30,-0.06395,0.24958,0.10395
1,0.77968,273.36431,31,-0.08914,0.24538,0.11538
1,0.77968,273.36431,32,-0.1142,0.2412,0.1224
1,0.77968,273.36431,33,-0.1392,0.23703,0.11534
1,0.77968,273.36431,34,-0.16405,0.23288,0.10031
1,0.77968,273.36431,35,-0.18863,0.22878,0.09999
1,0.77968,273.36431,36,-0.21308,0.2247,0.09998
1,0.77968,273.36431,37,-0.2374,0.22064,0.09998
1,0.77968,273.36431,38,-0.26159,0.2166,0.09998
1,0.77968,273.36431,39,-0.28566,0.21259,0.09998
1,0.77968,273.36431,40,-0.30961,0.20859,0.09999
1,0.77968,273.36431,41,-0.33344,0.20461,0.09998
1,0.77968,273.36431,42,-0.35714,0.20066,0.09998
1,0.77968,273.36431,43,-0.38073,0.19672,0.09998
1,0.77968,273.36431,44,-0.39001,0.19428,0.09998
