particle,elasticity,weight,frame,x,y,z
1,0.00549,160.64715,1,0.29571,-0.2791,0.51329
1,0.00549,160.64715,2,0.3972,-0.40245,0.78278
1,0.00549,160.64715,3,0.37558,-0.37234,0.88874
1,0.00549,160.64715,4,0.33745,-0.32226,0.87574
1,0.00549,160.64715,5,0.29948,-0.27239,0.84876
1,0.00549,160.64715,6,0.26167,-0.22273,0.80786
1,0.00549,160.64715,7,0.22403,-0.1733,0.75311
1,0.00549,160.64715,8,0.18658,-0.12412,0.68461
1,0.00549,160.64715,9,0.14933,-0.0752,0.60244
1,0.00549,160.64715,10,0.1123,-0.02656,0.50673
1,0.00549,160.64715,11,0.0755,0.02176,0.39759
1,0.00549,160.64715,12,0.03894,0.06977,0.27515
1,0.00549,160.64715,13,0.00265,0.11744,0.13958
1,0.00549,160.64715,14,-0.02044,0.14783,0.09487
1,0.00549,160.64715,15,-0.03695,0.16961,0.09757
1,0.00549,160.64715,16,-0.05338,0.19127,0.09884
1,0.00549,160.64715,17,-0.06971,0.21281,0.09945
1,0.00549,160.64715,18,-0.08596,0.23424,0.09973
1,0.00549,160.64715,19,-0.10213,0.25555,0.09986
1,0.00549,160.64715,20,-0.11821,0.27675,0.09993
1,0.00549,160.64715,21,-0.1342,0.29784,0.09996
1,0.00549,160.64715,22,-0.15011,0.31881,0.09997
1,0.00549,160.64715,23,-0.16593,0.33968,0.09998
1,0.00549,160.64715,24,-0.18168,0.36044,0.09998
1,0.00549,160.64715,25,-0.19734,0.38109,0.09998
1,0.00549,160.64715,26,-0.21124,0.39001,0.09998
1,0.00549,160.64715,27,-0.22404,0.39001,0.09998
1,0.00549,160.64715,28,-0.23684,0.39001,0.09998
1,0.00549,160.64715,29,-0.2496,0.39,0.09998
1,0.00549,160.64715,30,-0.26231,0.39,0.09998
1,0.00549,160.64715,31,-0.27497,0.39,0.09998
1,0.00549,160.64715,32,-0.28759,0.39,0.09998
1,0.00549,160.64715,33,-0.30016,0.39,0.09998
1,0.00549,160.64715,34,-0.31269,0.39,0.09998
1,0.00549,160.64715,35,-0.32517,0.39,0.09998
1,0.00549,160.64715,36,-0.33761,0.39,0.09998
1,0.00549,160.64715,37,-0.35,0.39,0.09998
1,0.00549,160.64715,38,-0.36235,0.39,0.09998
1,0.00549,160.64715,39,-0.37466,0.39,0.09998
1,0.00549,160.64715,40,-0.38692,0.39,0.09998
1,0.00549,160.64715,41,-0.39001,0.38897,0.09998
1,0.00549,160.64715,42,-0.39001,0.38766,0.09998
1,0.00549,160.64715,43,-0.39,0.38635,0.09998
1,0.00549,160.64715,44,-0.39,0.38505,0.09998
1,0.00549,160.64715,45,-0.39,0.38375,0.09998
1,0.00549,160.64715,46,-0.39,0.38245,0.09998
1,0.00549,160.64715,47,-0.39,0.38115,0.09998
1,0.00549,160.64715,48,-0.39,0.37986,0.09998
1,0.00549,160.64715,49,-0.39,0.37857,0.09998
1,0.00549,160.64715,50,-0.39,0.37728,0.09998
1,0.00549,160.64715,51,-0.39,0.37599,0.09998
1,0.00549,160.64715,52,-0.39,0.37471,0.09998
1,0.00549,160.64715,53,-0.39,0.37343,0.09998
1,0.00549,160.64715,54,-0.39,0.37215,0.09998
1,0.00549,160.64715,55,-0.39,0.37087,0.09998
1,0.00549,160.64715,56,-0.39,0.3696,0.09998
1,0.00549,160.64715,57,-0.39,0.36832,0.09998
1,0.00549,160.64715,58,-0.39,0.36705,0.09998
1,0.00549,160.64715,59,-0.39,0.36579,0.09998
1,0.00549,160.64715,60,-0.39,0.36452,0.09998
1,0.00549,160.64715,61,-0.39,0.36326,0.09998
1,0.00549,160.64715,62,-0.39,0.362,0.09998
1,0.00549,160.64715,63,-0.39,0.36074,0.09998
1,0.00549,160.64715,64,-0.39,0.35949,0.09998
1,0.00549,160.64715,65,-0.39,0.35824,0.09998
1,0.00549,160.64715,66,-0.39,0.35699,0.09998
1,0.00549,160.64715,67,-0.39,0.35574,0.09998
1,0.00549,160.64715,68,-0.39,0.35449,0.09998
1,0.00549,160.64715,69,-0.39,0.35325,0.09998
1,0.00549,160.64715,70,-0.39,0.35201,0.09998
1,0.00549,160.64715,71,-0.39,0.35077,0.09998
1,0.00549,160.64715,72,-0.39,0.34954,0.09998
1,0.00549,160.64715,73,-0.38999,0.3483,0.09998
1,0.00549,160.64715,74,-0.38999,0.34707,0.09998
1,0.00549,160.64715,75,-0.38999,0.34584,0.09998
1,0.00549,160.64715,76,-0.38999,0.34462,0.09998
1,0.00549,160.64715,77,-0.38999,0.34339,0.09998
1,0.00549,160.64715,78,-0.38999,0.34217,0.09999
1,0.00549,160.64715,79,-0.38999,0.34095,0.09999
1,0.00549,160.64715,80,-0.38999,0.33973,0.09999
1,0.00549,160.64715,81,-0.38999,0.33852,0.09999
1,0.00549,160.64715,82,-0.38999,0.33731,0.09998
1,0.00549,160.64715,83,-0.38999,0.3361,0.09998
1,0.00549,160.64715,84,-0.38999,0.33489,0.09998
1,0.00549,160.64715,85,-0.38999,0.33368,0.09998
1,0.00549,160.64715,86,-0.38999,0.33248,0.09998
1,0.00549,160.64715,87,-0.38999,0.33128,0.09998
1,0.00549,160.64715,88,-0.38999,0.33008,0.09998
1,0.00549,160.64715,89,-0.38999,0.32888,0.09998
1,0.00549,160.64715,90,-0.38999,0.32769,0.09998
1,0.00549,160.64715,91,-0.38999,0.3265,0.09998
1,0.00549,160.64715,92,-0.38999,0.32531,0.09998
1,0.00549,160.64715,93,-0.38999,0.32412,0.09998
1,0.00549,160.64715,94,-0.38999,0.32293,0.09998
1,0.00549,160.64715,95,-0.38999,0.32175,0.09998
1,0.00549,160.64715,96,-0.38999,0.32057,0.09998
1,0.00549,160.64715,97,-0.38999,0.31939,0.09998
1,0.00549,160.64715,98,-0.38999,0.31822,0.09998
1,0.00549,160.64715,99,-0.38999,0.31704,0.09998
1,0.00549,160.64715,100,-0.38999,0.31587,0.09998
1,0.00549,160.64715,101,-0.38999,0.3147,0.09999
1,0.00549,160.64715,102,-0.38999,0.31353,0.09998
1,0.00549,160.64715,103,-0.38999,0.31237,0.09998
1,0.00549,160.64715,104,-0.38999,0.3112,0.09998
1,0.00549,160.64715,105,-0.38998,0.31004,0.09998
1,0.00549,160.64715,106,-0.38998,0.30888,0.09998
1,0.00549,160.64715,107,-0.38998,0.30773,0.09998
1,0.00549,160.64715,108,-0.38998,0.30657,0.09998
1,0.00549,160.64715,109,-0.38998,0.30542,0.09998
1,0.00549,160.64715,110,-0.38998,0.30427,0.09998
1,0.00549,160.64715,111,-0.38998,0.30312,0.09998
1,0.00549,160.64715,112,-0.38998,0.30198,0.09998
1,0.00549,160.64715,113,-0.38998,0.30083,0.09998
1,0.00549,160.64715,114,-0.38998,0.29969,0.09998
1,0.00549,160.64715,115,-0.38998,0.29855,0.09998
1,0.00549,160.64715,116,-0.38998,0.29741,0.09998
1,0.00549,160.64715,117,-0.38998,0.29628,0.09998
1,0.00549,160.64715,118,-0.38998,0.29515,0.09998
1,0.00549,160.64715,119,-0.38998,0.29401,0.09998
1,0.00549,160.64715,120,-0.38998,0.29289,0.09999
2,0.00183,168.11249,1,0.29571,-0.2791,0.51329
2,0.00183,168.11249,2,0.39735,-0.40264,0.7829
2,0.00183,168.11249,3,0.37607,-0.37294,0.88908
2,0.00183,168.11249,4,0.33826,-0.32325,0.87623
2,0.00183,168.11249,5,0.30061,-0.27377,0.84939
2,0.00183,168.11249,6,0.26312,-0.2245,0.80864
2,0.00183,168.11249,7,0.22581,-0.17545,0.75404
2,0.00183,168.11249,8,0.18867,-0.12665,0.68568
2,0.00183,168.11249,9,0.15174,-0.07811,0.60366
2,0.00183,168.11249,10,0.11502,-0.02985,0.50808
2,0.00183,168.11249,11,0.07853,0.0181,0.39908
2,0.00183,168.11249,12,0.04228,0.06575,0.27679
2,0.00183,168.11249,13,0.00629,0.11305,0.14135
2,0.00183,168.11249,14,-0.01659,0.14319,0.09594
2,0.00183,168.11249,15,-0.03294,0.16477,0.09808
2,0.00183,168.11249,16,-0.04921,0.18623,0.09908
2,0.00183,168.11249,17,-0.06538,0.20758,0.09956
2,0.00183,168.11249,18,-0.08148,0.22881,0.09978
2,0.00183,168.11249,19,-0.09748,0.24994,0.09989
2,0.00183,168.11249,20,-0.11341,0.27095,0.09994
2,0.00183,168.11249,21,-0.12925,0.29185,0.09996
2,0.00183,168.11249,22,-0.145,0.31264,0.09998
2,0.00183,168.11249,23,-0.16068,0.33333,0.09998
2,0.00183,168.11249,24,-0.17627,0.35391,0.09998
2,0.00183,168.11249,25,-0.19178,0.37438,0.09998
2,0.00183,168.11249,26,-0.20653,0.39,0.10028
2,0.00183,168.11249,27,-0.21913,0.39001,0.09998
2,0.00183,168.11249,28,-0.23181,0.39001,0.09998
2,0.00183,168.11249,29,-0.24444,0.39,0.09998
2,0.00183,168.11249,30,-0.25703,0.39,0.09998
2,0.00183,168.11249,31,-0.26957,0.39,0.09998
2,0.00183,168.11249,32,-0.28207,0.39,0.09998
2,0.00183,168.11249,33,-0.29453,0.39,0.09998
2,0.00183,168.11249,34,-0.30693,0.39,0.09998
2,0.00183,168.11249,35,-0.3193,0.39,0.09998
2,0.00183,168.11249,36,-0.33162,0.39,0.09998
2,0.00183,168.11249,37,-0.3439,0.39,0.09998
2,0.00183,168.11249,38,-0.35614,0.39,0.09998
2,0.00183,168.11249,39,-0.36833,0.39,0.09998
2,0.00183,168.11249,40,-0.38048,0.39,0.09998
2,0.00183,168.11249,41,-0.39001,0.38968,0.10002
2,0.00183,168.11249,42,-0.39001,0.38834,0.09998
2,0.00183,168.11249,43,-0.39001,0.38703,0.09998
2,0.00183,168.11249,44,-0.39,0.38571,0.09998
2,0.00183,168.11249,45,-0.39,0.3844,0.09998
2,0.00183,168.11249,46,-0.39,0.3831,0.09998
2,0.00183,168.11249,47,-0.39,0.38179,0.09998
2,0.00183,168.11249,48,-0.39,0.38049,0.09998
2,0.00183,168.11249,49,-0.39,0.37919,0.09998
2,0.00183,168.11249,50,-0.39,0.37789,0.09998
2,0.00183,168.11249,51,-0.39,0.37659,0.09998
2,0.00183,168.11249,52,-0.39,0.3753,0.09998
2,0.00183,168.11249,53,-0.39,0.37401,0.09998
2,0.00183,168.11249,54,-0.39,0.37272,0.09998
2,0.00183,168.11249,55,-0.39,0.37144,0.09998
2,0.00183,168.11249,56,-0.39,0.37015,0.09998
2,0.00183,168.11249,57,-0.39,0.36887,0.09998
2,0.00183,168.11249,58,-0.39,0.3676,0.09998
2,0.00183,168.11249,59,-0.39,0.36632,0.09998
2,0.00183,168.11249,60,-0.39,0.36505,0.09998
2,0.00183,168.11249,61,-0.39,0.36378,0.09998
2,0.00183,168.11249,62,-0.39,0.36251,0.09998
2,0.00183,168.11249,63,-0.39,0.36124,0.09998
2,0.00183,168.11249,64,-0.39,0.35998,0.09998
2,0.00183,168.11249,65,-0.39,0.35872,0.09998
2,0.00183,168.11249,66,-0.39,0.35746,0.09998
2,0.00183,168.11249,67,-0.39,0.3562,0.09998
2,0.00183,168.11249,68,-0.39,0.35495,0.09998
2,0.00183,168.11249,69,-0.39,0.3537,0.09998
2,0.00183,168.11249,70,-0.39,0.35245,0.09998
2,0.00183,168.11249,71,-0.39,0.3512,0.09998
2,0.00183,168.11249,72,-0.39,0.34996,0.09998
2,0.00183,168.11249,73,-0.39,0.34872,0.09998
2,0.00183,168.11249,74,-0.39,0.34748,0.09998
2,0.00183,168.11249,75,-0.39,0.34624,0.09998
2,0.00183,168.11249,76,-0.39,0.345,0.09998
2,0.00183,168.11249,77,-0.39,0.34377,0.09998
2,0.00183,168.11249,78,-0.39,0.34254,0.09998
2,0.00183,168.11249,79,-0.39,0.34131,0.09998
2,0.00183,168.11249,80,-0.39,0.34009,0.09998
2,0.00183,168.11249,81,-0.39,0.33886,0.09998
2,0.00183,168.11249,82,-0.39,0.33764,0.09998
2,0.00183,168.11249,83,-0.39,0.33642,0.09998
2,0.00183,168.11249,84,-0.39,0.33521,0.09998
2,0.00183,168.11249,85,-0.39,0.33399,0.09999
2,0.00183,168.11249,86,-0.39,0.33278,0.09999
2,0.00183,168.11249,87,-0.39,0.33157,0.09998
2,0.00183,168.11249,88,-0.39,0.33036,0.09998
2,0.00183,168.11249,89,-0.39,0.32916,0.09998
2,0.00183,168.11249,90,-0.39,0.32796,0.09998
2,0.00183,168.11249,91,-0.39,0.32676,0.09998
2,0.00183,168.11249,92,-0.39,0.32556,0.09998
2,0.00183,168.11249,93,-0.39,0.32436,0.09998
