particle,elasticity,weight,frame,x,y,z
1,0.29103,350.98464,1,0.03323,-0.24745,0.88118
1,0.29103,350.98464,2,0.13957,-0.30596,0.82985
1,0.29103,350.98464,3,0.24517,-0.36407,0.76485
1,0.29103,350.98464,4,0.34147,-0.38628,0.68852
1,0.29103,350.98464,5,0.38487,-0.37618,0.60064
1,0.29103,350.98464,6,0.37138,-0.36131,0.49944
1,0.29103,350.98464,7,0.35798,-0.34653,0.38481
1,0.29103,350.98464,8,0.34466,-0.33184,0.25689
1,0.29103,350.98464,9,0.33143,-0.31725,0.11583
1,0.29103,350.98464,10,0.30284,-0.2942,0.11424
1,0.29103,350.98464,11,0.27242,-0.27015,0.11768
1,0.29103,350.98464,12,0.24209,-0.24617,0.10706
1,0.29103,350.98464,13,0.21213,-0.22249,0.09998
1,0.29103,350.98464,14,0.1825,-0.19908,0.09998
1,0.29103,350.98464,15,0.15309,-0.17583,0.09998
1,0.29103,350.98464,16,0.12388,-0.15274,0.09998
1,0.29103,350.98464,17,0.09488,-0.12982,0.09998
1,0.29103,350.98464,18,0.06607,-0.10705,0.09998
1,0.29103,350.98464,19,0.03747,-0.08444,0.09998
1,0.29103,350.98464,20,0.00906,-0.06198,0.09998
1,0.29103,350.98464,21,-0.01915,-0.03968,0.09998
1,0.29103,350.98464,22,-0.04717,-0.01753,0.09998
1,0.29103,350.98464,23,-0.07501,0.00447,0.09999
1,0.29103,350.98464,24,-0.10266,0.02632,0.09998
1,0.29103,350.98464,25,-0.13013,0.04803,0.09998
1,0.29103,350.98464,26,-0.15742,0.0696,0.09998
1,0.29103,350.98464,27,-0.18452,0.09102,0.09999
1,0.29103,350.98464,28,-0.21145,0.11231,0.09998
1,0.29103,350.98464,29,-0.2382,0.13346,0.09998
1,0.29103,350.98464,30,-0.26479,0.15447,0.09998
1,0.29103,350.98464,31,-0.2912,0.17534,0.09998
1,0.29103,350.98464,32,-0.31744,0.19608,0.09998
1,0.29103,350.98464,33,-0.34351,0.21669,0.09998
1,0.29103,350.98464,34,-0.36942,0.23717,0.09998
1,0.29103,350.98464,35,-0.38972,0.25654,0.1004
1,0.29103,350.98464,36,-0.39001,0.27243,0.09998
1,0.29103,350.98464,37,-0.39001,0.28848,0.09998
