particle,elasticity,weight,frame,x,y,z
1,0.00291,276.08009,1,0.39001,0.36235,0.44188
1,0.00291,276.08009,2,0.37961,0.39211,0.22902
1,0.00291,276.08009,3,0.35566,0.381,0.0889
1,0.00291,276.08009,4,0.31064,0.35559,0.09475
1,0.00291,276.08009,5,0.26613,0.33047,0.09751
1,0.00291,276.08009,6,0.2221,0.30562,0.09882
1,0.00291,276.08009,7,0.17855,0.28104,0.09943
1,0.00291,276.08009,8,0.13545,0.25672,0.09972
1,0.00291,276.08009,9,0.0928,0.23265,0.09986
1,0.00291,276.08009,10,0.0506,0.20883,0.09993
1,0.00291,276.08009,11,0.00881,0.18525,0.09996
1,0.00291,276.08009,12,-0.03254,0.16191,0.09997
1,0.00291,276.08009,13,-0.0735,0.13879,0.09998
1,0.00291,276.08009,14,-0.11406,0.1159,0.09998
1,0.00291,276.08009,15,-0.15423,0.09323,0.09998
1,0.00291,276.08009,16,-0.19402,0.07078,0.09998
1,0.00291,276.08009,17,-0.23344,0.04853,0.09998
1,0.00291,276.08009,18,-0.27249,0.02649,0.09998
1,0.00291,276.08009,19,-0.31119,0.00466,0.09998
1,0.00291,276.08009,20,-0.34953,-0.01697,0.09998
1,0.00291,276.08009,21,-0.38753,-0.03842,0.09998
1,0.00291,276.08009,22,-0.39001,-0.0619,0.10074
1,0.00291,276.08009,23,-0.39001,-0.08512,0.09998
1,0.00291,276.08009,24,-0.39001,-0.10808,0.09998
1,0.00291,276.08009,25,-0.39,-0.13091,0.09998
1,0.00291,276.08009,26,-0.39,-0.1536,0.09998
1,0.00291,276.08009,27,-0.39,-0.17616,0.09998
1,0.00291,276.08009,28,-0.39,-0.19859,0.09998
1,0.00291,276.08009,29,-0.39,-0.22089,0.09998
1,0.00291,276.08009,30,-0.39,-0.24307,0.09998
1,0.00291,276.08009,31,-0.39,-0.26511,0.09998
1,0.00291,276.08009,32,-0.39,-0.28704,0.09998
1,0.00291,276.08009,33,-0.39,-0.30884,0.09998
1,0.00291,276.08009,34,-0.39,-0.33052,0.09998
1,0.00291,276.08009,35,-0.39,-0.35209,0.09998
1,0.00291,276.08009,36,-0.39,-0.37353,0.09998
