particle,elasticity,weight,frame,x,y,z
1,0.27102,194.10714,1,-0.30392,-0.27983,0.73074
1,0.27102,194.10714,2,-0.38887,-0.37446,0.87897
1,0.27102,194.10714,3,-0.38206,-0.39001,0.80996
1,0.27102,194.10714,4,-0.37223,-0.39001,0.72701
1,0.27102,194.10714,5,-0.36245,-0.39001,0.63045
1,0.27102,194.10714,6,-0.35273,-0.39001,0.52041
1,0.27102,194.10714,7,-0.34306,-0.39001,0.39702
1,0.27102,194.10714,8,-0.33346,-0.39001,0.26043
1,0.27102,194.10714,9,-0.32393,-0.39001,0.11081
1,0.27102,194.10714,10,-0.30438,-0.37588,0.11178
1,0.27102,194.10714,11,-0.28361,-0.36004,0.11916
1,0.27102,194.10714,12,-0.26291,-0.34423,0.11248
1,0.27102,194.10714,13,-0.24234,-0.32854,0.09999
1,0.27102,194.10714,14,-0.22198,-0.313,0.09998
1,0.27102,194.10714,15,-0.20173,-0.29754,0.09999
1,0.27102,194.10714,16,-0.18159,-0.28217,0.09998
1,0.27102,194.10714,17,-0.16155,-0.26687,0.09998
1,0.27102,194.10714,18,-0.14161,-0.25166,0.09998
1,0.27102,194.10714,19,-0.12178,-0.23652,0.09998
1,0.27102,194.10714,20,-0.10205,-0.22146,0.09999
1,0.27102,194.10714,21,-0.08242,-0.20648,0.09998
1,0.27102,194.10714,22,-0.06289,-0.19157,0.09999
1,0.27102,194.10714,23,-0.04346,-0.17674,0.09998
1,0.27102,194.10714,24,-0.02413,-0.16199,0.09998
1,0.27102,194.10714,25,-0.00489,-0.14731,0.09998
1,0.27102,194.10714,26,0.01424,-0.1327,0.09998
1,0.27102,194.10714,27,0.03328,-0.11817,0.09998
1,0.27102,194.10714,28,0.05222,-0.10371,0.09998
1,0.27102,194.10714,29,0.07107,-0.08932,0.09998
1,0.27102,194.10714,30,0.08983,-0.07501,0.09998
1,0.27102,194.10714,31,0.1085,-0.06076,0.09998
1,0.27102,194.10714,32,0.12707,-0.04659,0.09998
1,0.27102,194.10714,33,0.14555,-0.03248,0.09998
1,0.27102,194.10714,34,0.16394,-0.01844,0.09998
1,0.27102,194.10714,35,0.18224,-0.00447,0.09998
1,0.27102,194.10714,36,0.20046,0.00942,0.09998
