particle,elasticity,weight,frame,x,y,z
1,0.96563,284.08826,1,-0.15978,0.00049,0.83953
1,0.96563,284.08826,2,-0.40098,-0.07624,0.73676
1,0.96563,284.08826,3,-0.27791,-0.13046,0.61044
1,0.96563,284.08826,4,-0.15595,-0.1842,0.47125
1,0.96563,284.08826,5,-0.03512,-0.23743,0.31935
1,0.96563,284.08826,6,0.08452,-0.29015,0.15492
1,0.96563,284.08826,7,0.19881,-0.32532,0.15237
1,0.96563,284.08826,8,0.31015,-0.35174,0.22271
1,0.96563,284.08826,9,0.3834,-0.37387,0.28166
1,0.96563,284.08826,10,0.32582,-0.38151,0.33705
1,0.96563,284.08826,11,0.2685,-0.38911,0.37815
1,0.96563,284.08826,12,0.21306,-0.39001,0.40474
1,0.96563,284.08826,13,0.15805,-0.39001,0.41715
1,0.96563,284.08826,14,0.10325,-0.39001,0.41547
1,0.96563,284.08826,15,0.04865,-0.39001,0.39976
1,0.96563,284.08826,16,-0.00573,-0.39001,0.37008
1,0.96563,284.08826,17,-0.0599,-0.39001,0.32647
1,0.96563,284.08826,18,-0.11382,-0.39001,0.26903
1,0.96563,284.08826,19,-0.16749,-0.39001,0.19784
1,0.96563,284.08826,20,-0.22087,-0.39001,0.11299
1,0.96563,284.08826,21,-0.24834,-0.39001,0.11626
1,0.96563,284.08826,22,-0.27254,-0.39,0.11818
1,0.96563,284.08826,23,-0.29667,-0.39,0.10605
1,0.96563,284.08826,24,-0.31981,-0.39001,0.09998
1,0.96563,284.08826,25,-0.34258,-0.39001,0.09998
1,0.96563,284.08826,26,-0.36523,-0.39,0.09998
1,0.96563,284.08826,27,-0.38777,-0.39,0.09998
1,0.96563,284.08826,28,-0.39001,-0.38803,0.09998
1,0.96563,284.08826,29,-0.39001,-0.38602,0.09998
1,0.96563,284.08826,30,-0.39,-0.38403,0.09998
1,0.96563,284.08826,31,-0.39,-0.38203,0.09998
1,0.96563,284.08826,32,-0.39,-0.38004,0.09998
1,0.96563,284.08826,33,-0.39,-0.37806,0.09998
1,0.96563,284.08826,34,-0.39,-0.37608,0.09998
1,0.96563,284.08826,35,-0.39,-0.3741,0.09998
1,0.96563,284.08826,36,-0.39,-0.37213,0.09998
1,0.96563,284.08826,37,-0.39,-0.37016,0.09998
1,0.96563,284.08826,38,-0.39,-0.3682,0.09998
1,0.96563,284.08826,39,-0.39,-0.36624,0.09998
1,0.96563,284.08826,40,-0.39,-0.36428,0.09998
1,0.96563,284.08826,41,-0.39,-0.36233,0.09998
1,0.96563,284.08826,42,-0.39,-0.36038,0.09998
1,0.96563,284.08826,43,-0.39,-0.35844,0.09998
1,0.96563,284.08826,44,-0.39,-0.3565,0.09998
1,0.96563,284.08826,45,-0.39,-0.35456,0.09998
1,0.96563,284.08826,46,-0.39,-0.35263,0.09998
1,0.96563,284.08826,47,-0.39,-0.35071,0.09998
1,0.96563,284.08826,48,-0.39,-0.34878,0.09998
1,0.96563,284.08826,49,-0.39,-0.34686,0.09998
1,0.96563,284.08826,50,-0.39,-0.34495,0.09998
1,0.96563,284.08826,51,-0.39,-0.34304,0.09998
1,0.96563,284.08826,52,-0.39,-0.34113,0.09998
1,0.96563,284.08826,53,-0.39,-0.33923,0.09998
1,0.96563,284.08826,54,-0.39,-0.33733,0.09998
1,0.96563,284.08826,55,-0.39,-0.33543,0.09998
1,0.96563,284.08826,56,-0.38999,-0.33354,0.09999
1,0.96563,284.08826,57,-0.38999,-0.33165,0.09998
1,0.96563,284.08826,58,-0.38999,-0.32977,0.09998
1,0.96563,284.08826,59,-0.38999,-0.32789,0.09998
1,0.96563,284.08826,60,-0.38999,-0.32601,0.09998
1,0.96563,284.08826,61,-0.38999,-0.32414,0.09998
1,0.96563,284.08826,62,-0.38999,-0.32227,0.09998
1,0.96563,284.08826,63,-0.38999,-0.32041,0.09998
1,0.96563,284.08826,64,-0.38999,-0.31855,0.09998
1,0.96563,284.08826,65,-0.38999,-0.31669,0.09998
1,0.96563,284.08826,66,-0.38999,-0.31484,0.09998
1,0.96563,284.08826,67,-0.38999,-0.31299,0.09998
1,0.96563,284.08826,68,-0.38999,-0.31114,0.09998
1,0.96563,284.08826,69,-0.38999,-0.3093,0.09998
1,0.96563,284.08826,70,-0.38999,-0.30746,0.09998
1,0.96563,284.08826,71,-0.38999,-0.30563,0.09998
1,0.96563,284.08826,72,-0.38999,-0.3038,0.09999
1,0.96563,284.08826,73,-0.38999,-0.30197,0.09998
1,0.96563,284.08826,74,-0.38999,-0.30015,0.09999
1,0.96563,284.08826,75,-0.38999,-0.29833,0.09998
1,0.96563,284.08826,76,-0.38999,-0.29652,0.09998
1,0.96563,284.08826,77,-0.38999,-0.29471,0.09998
1,0.96563,284.08826,78,-0.38999,-0.2929,0.09998
1,0.96563,284.08826,79,-0.38999,-0.29109,0.09998
1,0.96563,284.08826,80,-0.38999,-0.28929,0.09998
1,0.96563,284.08826,81,-0.38999,-0.2875,0.09998
1,0.96563,284.08826,82,-0.38999,-0.2857,0.09998
1,0.96563,284.08826,83,-0.38999,-0.28391,0.09998
1,0.96563,284.08826,84,-0.38998,-0.28213,0.09999
1,0.96563,284.08826,85,-0.38998,-0.28034,0.09998
1,0.96563,284.08826,86,-0.38998,-0.27857,0.09998
1,0.96563,284.08826,87,-0.38998,-0.27679,0.09998
1,0.96563,284.08826,88,-0.38998,-0.27502,0.09998
1,0.96563,284.08826,89,-0.38998,-0.27325,0.09998
1,0.96563,284.08826,90,-0.38998,-0.27149,0.09998
1,0.96563,284.08826,91,-0.38998,-0.26973,0.09998
1,0.96563,284.08826,92,-0.38998,-0.26797,0.09998
1,0.96563,284.08826,93,-0.38998,-0.26622,0.09998
1,0.96563,284.08826,94,-0.38998,-0.26446,0.09999
1,0.96563,284.08826,95,-0.38998,-0.26272,0.09998
1,0.96563,284.08826,96,-0.38998,-0.26097,0.09998
1,0.96563,284.08826,97,-0.38998,-0.25924,0.09998
1,0.96563,284.08826,98,-0.38998,-0.2575,0.09998
1,0.96563,284.08826,99,-0.38998,-0.25577,0.09999
1,0.96563,284.08826,100,-0.38998,-0.25404,0.09999
1,0.96563,284.08826,101,-0.38998,-0.25231,0.09998
1,0.96563,284.08826,102,-0.38998,-0.25059,0.09998
1,0.96563,284.08826,103,-0.38998,-0.24887,0.09999
1,0.96563,284.08826,104,-0.38998,-0.24715,0.09999
1,0.96563,284.08826,105,-0.38998,-0.24544,0.09999
1,0.96563,284.08826,106,-0.38998,-0.24373,0.09998
1,0.96563,284.08826,107,-0.38998,-0.24203,0.09998
1,0.96563,284.08826,108,-0.38998,-0.24033,0.09998
1,0.96563,284.08826,109,-0.38998,-0.23863,0.09998
1,0.96563,284.08826,110,-0.38998,-0.23693,0.09999
1,0.96563,284.08826,111,-0.38998,-0.23524,0.09998
1,0.96563,284.08826,112,-0.38998,-0.23355,0.09998
1,0.96563,284.08826,113,-0.38997,-0.23187,0.09998
1,0.96563,284.08826,114,-0.38997,-0.23019,0.09998
1,0.96563,284.08826,115,-0.38997,-0.22851,0.09998
1,0.96563,284.08826,116,-0.38997,-0.22683,0.09998
1,0.96563,284.08826,117,-0.38997,-0.22516,0.09999
1,0.96563,284.08826,118,-0.38997,-0.22349,0.09998
1,0.96563,284.08826,119,-0.38997,-0.22183,0.09999
1,0.96563,284.08826,120,-0.38997,-0.22017,0.09998
2,0.89896,284.04734,1,-0.1606,0.00023,0.84294
2,0.89896,284.04734,2,-0.40325,-0.07696,0.74624
2,0.89896,284.04734,3,-0.28584,-0.13152,0.62505
2,0.89896,284.04734,4,-0.16946,-0.1856,0.4909
2,0.89896,284.04734,5,-0.05413,-0.23919,0.34396
2,0.89896,284.04734,6,0.06011,-0.29228,0.1844
2,0.89896,284.04734,7,0.17058,-0.33357,0.12699
2,0.89896,284.04734,8,0.27689,-0.36047,0.19887
2,0.89896,284.04734,9,0.3825,-0.3872,0.25626
2,0.89896,284.04734,10,0.35069,-0.38529,0.31036
2,0.89896,284.04734,11,0.30235,-0.3815,0.35173
2,0.89896,284.04734,12,0.25419,-0.37773,0.3789
2,0.89896,284.04734,13,0.2062,-0.37397,0.39193
2,0.89896,284.04734,14,0.15838,-0.37022,0.39088
2,0.89896,284.04734,15,0.11073,-0.36648,0.37579
2,0.89896,284.04734,16,0.06324,-0.36276,0.34671
2,0.89896,284.04734,17,0.01594,-0.35905,0.3037
2,0.89896,284.04734,18,-0.03115,-0.35536,0.24685
2,0.89896,284.04734,19,-0.07803,-0.35169,0.17622
2,0.89896,284.04734,20,-0.12173,-0.3488,0.1045
2,0.89896,284.04734,21,-0.14171,-0.3521,0.11943
2,0.89896,284.04734,22,-0.16164,-0.35539,0.12028
2,0.89896,284.04734,23,-0.18153,-0.35867,0.10708
2,0.89896,284.04734,24,-0.20125,-0.36193,0.09998
2,0.89896,284.04734,25,-0.22086,-0.36517,0.09998
2,0.89896,284.04734,26,-0.24039,-0.36839,0.09999
2,0.89896,284.04734,27,-0.25982,-0.3716,0.09998
2,0.89896,284.04734,28,-0.27918,-0.37479,0.09999
2,0.89896,284.04734,29,-0.29845,-0.37797,0.09999
2,0.89896,284.04734,30,-0.31764,-0.38114,0.09999
2,0.89896,284.04734,31,-0.33675,-0.38429,0.09999
2,0.89896,284.04734,32,-0.35577,-0.38744,0.09999
2,0.89896,284.04734,33,-0.37458,-0.39001,0.09999
2,0.89896,284.04734,34,-0.38954,-0.39,0.10025
2,0.89896,284.04734,35,-0.39001,-0.38998,0.09999
2,0.89896,284.04734,36,-0.39001,-0.38996,0.09998
2,0.89896,284.04734,37,-0.39,-0.38995,0.09998
2,0.89896,284.04734,38,-0.39,-0.38993,0.09998
2,0.89896,284.04734,39,-0.39,-0.38991,0.09998
2,0.89896,284.04734,40,-0.39,-0.38989,0.09998
2,0.89896,284.04734,41,-0.39,-0.38987,0.09999
2,0.89896,284.04734,42,-0.39,-0.38985,0.09999
2,0.89896,284.04734,43,-0.39,-0.38983,0.09999
2,0.89896,284.04734,44,-0.39,-0.38981,0.09999
2,0.89896,284.04734,45,-0.39,-0.38979,0.09999
2,0.89896,284.04734,46,-0.39,-0.38977,0.09998
2,0.89896,284.04734,47,-0.39,-0.38976,0.09998
2,0.89896,284.04734,48,-0.39,-0.38974,0.09998
2,0.89896,284.04734,49,-0.39,-0.38972,0.09998
2,0.89896,284.04734,50,-0.39,-0.3897,0.09998
2,0.89896,284.04734,51,-0.39,-0.38968,0.09998
2,0.89896,284.04734,52,-0.39,-0.38966,0.09998
2,0.89896,284.04734,53,-0.39,-0.38964,0.09998
2,0.89896,284.04734,54,-0.39,-0.38962,0.09998
2,0.89896,284.04734,55,-0.39,-0.38961,0.09998
2,0.89896,284.04734,56,-0.39,-0.38959,0.09998
2,0.89896,284.04734,57,-0.38999,-0.38957,0.09998
2,0.89896,284.04734,58,-0.38999,-0.38955,0.09998
2,0.89896,284.04734,59,-0.38999,-0.38953,0.09998
2,0.89896,284.04734,60,-0.38999,-0.38951,0.09998
2,0.89896,284.04734,61,-0.38999,-0.38949,0.09998
2,0.89896,284.04734,62,-0.38999,-0.38948,0.09998
2,0.89896,284.04734,63,-0.38999,-0.38946,0.09998
2,0.89896,284.04734,64,-0.38999,-0.38944,0.09999
2,0.89896,284.04734,65,-0.38999,-0.38942,0.09998
2,0.89896,284.04734,66,-0.38999,-0.3894,0.09999
2,0.89896,284.04734,67,-0.38999,-0.38938,0.09999
2,0.89896,284.04734,68,-0.38999,-0.38937,0.09998
2,0.89896,284.04734,69,-0.38999,-0.38935,0.09998
2,0.89896,284.04734,70,-0.38999,-0.38933,0.09998
2,0.89896,284.04734,71,-0.38999,-0.38931,0.09998
2,0.89896,284.04734,72,-0.38999,-0.38929,0.09998
