particle,elasticity,weight,frame,x,y,z
1,0.09875,-84.51457,1,-0.14292,0.13753,0.86939
1,0.09875,-84.51457,2,-0.2537,0.11813,0.87687
1,0.09875,-84.51457,3,-0.3591,0.09968,0.84059
1,0.09875,-84.51457,4,-0.38869,0.08482,0.78135
1,0.09875,-84.51457,5,-0.3806,0.07177,0.70379
1,0.09875,-84.51457,6,-0.37256,0.05879,0.61257
1,0.09875,-84.51457,7,-0.36456,0.04587,0.50782
1,0.09875,-84.51457,8,-0.35661,0.03303,0.38966
1,0.09875,-84.51457,9,-0.34871,0.02028,0.25826
1,0.09875,-84.51457,10,-0.34086,0.00761,0.11375
1,0.09875,-84.51457,11,-0.32177,0.00182,0.10073
1,0.09875,-84.51457,12,-0.30137,-0.00308,0.09999
1,0.09875,-84.51457,13,-0.28107,-0.00796,0.09999
1,0.09875,-84.51457,14,-0.26087,-0.01283,0.09999
1,0.09875,-84.51457,15,-0.24076,-0.01767,0.09999
1,0.09875,-84.51457,16,-0.22075,-0.02248,0.09999
1,0.09875,-84.51457,17,-0.20083,-0.02728,0.09999
1,0.09875,-84.51457,18,-0.18101,-0.03205,0.09998
1,0.09875,-84.51457,19,-0.16128,-0.0368,0.09998
1,0.09875,-84.51457,20,-0.14164,-0.04153,0.09998
1,0.09875,-84.51457,21,-0.12209,-0.04623,0.09998
1,0.09875,-84.51457,22,-0.10264,-0.05092,0.09998
1,0.09875,-84.51457,23,-0.08327,-0.05558,0.09998
1,0.09875,-84.51457,24,-0.06399,-0.06022,0.09998
1,0.09875,-84.51457,25,-0.0448,-0.06484,0.09998
1,0.09875,-84.51457,26,-0.02569,-0.06944,0.09998
1,0.09875,-84.51457,27,-0.00668,-0.07402,0.09999
1,0.09875,-84.51457,28,0.01224,-0.07857,0.09998
1,0.09875,-84.51457,29,0.03109,-0.08311,0.09998
1,0.09875,-84.51457,30,0.04985,-0.08763,0.09998
1,0.09875,-84.51457,31,0.06853,-0.09212,0.09998
1,0.09875,-84.51457,32,0.08712,-0.0966,0.09998
1,0.09875,-84.51457,33,0.10564,-0.10106,0.09998
1,0.09875,-84.51457,34,0.12407,-0.10549,0.09999
1,0.09875,-84.51457,35,0.14242,-0.10991,0.09999
1,0.09875,-84.51457,36,0.16068,-0.11431,0.09999
1,0.09875,-84.51457,37,0.17887,-0.11869,0.09998
1,0.09875,-84.51457,38,0.19698,-0.12305,0.09998
1,0.09875,-84.51457,39,0.21501,-0.12739,0.09998
1,0.09875,-84.51457,40,0.23297,-0.13171,0.09998
1,0.09875,-84.51457,41,0.25084,-0.13601,0.09998
1,0.09875,-84.51457,42,0.26864,-0.14029,0.09998
1,0.09875,-84.51457,43,0.28636,-0.14456,0.09998
1,0.09875,-84.51457,44,0.30401,-0.14881,0.09998
1,0.09875,-84.51457,45,0.32158,-0.15304,0.09998
1,0.09875,-84.51457,46,0.33907,-0.15725,0.09998
1,0.09875,-84.51457,47,0.35649,-0.16144,0.09998
1,0.09875,-84.51457,48,0.37384,-0.16562,0.09998
1,0.09875,-84.51457,49,0.38991,-0.16962,0.10007
1,0.09875,-84.51457,50,0.39001,-0.17175,0.09998
1,0.09875,-84.51457,51,0.39001,-0.17397,0.09998
1,0.09875,-84.51457,52,0.39,-0.17618,0.09998
1,0.09875,-84.51457,53,0.39,-0.17839,0.09998
1,0.09875,-84.51457,54,0.39,-0.1806,0.09998
1,0.09875,-84.51457,55,0.39,-0.1828,0.09998
1,0.09875,-84.51457,56,0.39,-0.185,0.09998
1,0.09875,-84.51457,57,0.39,-0.18719,0.09998
1,0.09875,-84.51457,58,0.39,-0.18938,0.09998
1,0.09875,-84.51457,59,0.39,-0.19157,0.09998
1,0.09875,-84.51457,60,0.39,-0.19375,0.09998
1,0.09875,-84.51457,61,0.39,-0.19593,0.09998
