particle,elasticity,weight,frame,x,y,z
1,0.46693,320.066,1,-0.09451,-0.36384,0.50931
1,0.46693,320.066,2,-0.28786,-0.28089,0.42906
1,0.46693,320.066,3,-0.37318,-0.18817,0.34766
1,0.46693,320.066,4,-0.32571,-0.08294,0.26785
1,0.46693,320.066,5,-0.27857,0.02153,0.17461
1,0.46693,320.066,6,-0.23112,0.1217,0.0996
1,0.46693,320.066,7,-0.18163,0.20894,0.12115
1,0.46693,320.066,8,-0.13242,0.2957,0.12855
1,0.46693,320.066,9,-0.08347,0.38198,0.12189
1,0.46693,320.066,10,-0.02801,0.37274,0.124
1,0.46693,320.066,11,0.02806,0.35168,0.11491
1,0.46693,320.066,12,0.08291,0.33248,0.09999
1,0.46693,320.066,13,0.13392,0.31944,0.09998
1,0.46693,320.066,14,0.18392,0.30725,0.09998
1,0.46693,320.066,15,0.23336,0.29518,0.09998
1,0.46693,320.066,16,0.28227,0.28325,0.09998
1,0.46693,320.066,17,0.33066,0.27145,0.09998
1,0.46693,320.066,18,0.37854,0.25977,0.09998
1,0.46693,320.066,19,0.38676,0.24285,0.10337
1,0.46693,320.066,20,0.3849,0.22479,0.09999
1,0.46693,320.066,21,0.38718,0.20806,0.09999
1,0.46693,320.066,22,0.39,0.19166,0.09998
1,0.46693,320.066,23,0.39001,0.17474,0.09998
1,0.46693,320.066,24,0.39,0.1579,0.09998
1,0.46693,320.066,25,0.39,0.14115,0.09998
1,0.46693,320.066,26,0.39,0.12448,0.09998
1,0.46693,320.066,27,0.39,0.1079,0.09998
1,0.46693,320.066,28,0.39,0.0914,0.09998
1,0.46693,320.066,29,0.39,0.07498,0.09998
1,0.46693,320.066,30,0.39,0.05864,0.09998
1,0.46693,320.066,31,0.39,0.04238,0.09998
1,0.46693,320.066,32,0.39,0.0262,0.09998
1,0.46693,320.066,33,0.39,0.0101,0.09998
1,0.46693,320.066,34,0.39,-0.00591,0.09998
1,0.46693,320.066,35,0.39,-0.02186,0.09998
1,0.46693,320.066,36,0.39,-0.03773,0.09998
1,0.46693,320.066,37,0.39,-0.05352,0.09998
1,0.46693,320.066,38,0.39,-0.06925,0.09998
1,0.46693,320.066,39,0.39,-0.08489,0.09998
1,0.46693,320.066,40,0.39,-0.10047,0.09998
1,0.46693,320.066,41,0.39,-0.11597,0.09998
1,0.46693,320.066,42,0.39,-0.1314,0.09998
1,0.46693,320.066,43,0.39,-0.14676,0.09998
1,0.46693,320.066,44,0.39,-0.16205,0.09998
1,0.46693,320.066,45,0.39,-0.17727,0.09998
1,0.46693,320.066,46,0.39,-0.19243,0.09998
1,0.46693,320.066,47,0.39,-0.20751,0.09998
1,0.46693,320.066,48,0.39,-0.22253,0.09998
1,0.46693,320.066,49,0.39,-0.23748,0.09998
