particle,elasticity,weight,frame,x,y,z
1,0.52556,248.82891,1,0.21367,0.39786,0.49912
1,0.52556,248.82891,2,0.18321,0.32157,0.57836
1,0.52556,248.82891,3,0.15293,0.24573,0.64312
1,0.52556,248.82891,4,0.12282,0.1703,0.69349
1,0.52556,248.82891,5,0.09286,0.09527,0.72957
1,0.52556,248.82891,6,0.06305,0.0206,0.75144
1,0.52556,248.82891,7,0.03338,-0.05369,0.75917
1,0.52556,248.82891,8,0.00385,-0.12765,0.75284
1,0.52556,248.82891,9,-0.02553,-0.20127,0.7325
1,0.52556,248.82891,10,-0.05478,-0.27452,0.69822
1,0.52556,248.82891,11,-0.08388,-0.34741,0.65009
1,0.52556,248.82891,12,-0.10642,-0.38836,0.5884
1,0.52556,248.82891,13,-0.12086,-0.38975,0.51323
1,0.52556,248.82891,14,-0.13523,-0.39001,0.42466
1,0.52556,248.82891,15,-0.14952,-0.39001,0.32261
1,0.52556,248.82891,16,-0.16372,-0.39001,0.20712
1,0.52556,248.82891,17,-0.17739,-0.38824,0.09778
1,0.52556,248.82891,18,-0.18742,-0.37238,0.13009
1,0.52556,248.82891,19,-0.19742,-0.35656,0.14826
1,0.52556,248.82891,20,-0.20741,-0.34078,0.15234
1,0.52556,248.82891,21,-0.21736,-0.32504,0.14236
1,0.52556,248.82891,22,-0.2273,-0.30934,0.11836
1,0.52556,248.82891,23,-0.23713,-0.29379,0.09999
1,0.52556,248.82891,24,-0.24688,-0.27839,0.09999
1,0.52556,248.82891,25,-0.25658,-0.26305,0.09999
1,0.52556,248.82891,26,-0.26623,-0.24779,0.09999
1,0.52556,248.82891,27,-0.27584,-0.2326,0.09999
1,0.52556,248.82891,28,-0.28541,-0.21747,0.09999
1,0.52556,248.82891,29,-0.29494,-0.20241,0.09999
1,0.52556,248.82891,30,-0.30442,-0.18741,0.09999
1,0.52556,248.82891,31,-0.31387,-0.17248,0.09998
1,0.52556,248.82891,32,-0.32327,-0.15762,0.09998
1,0.52556,248.82891,33,-0.33263,-0.14282,0.09998
1,0.52556,248.82891,34,-0.34195,-0.12809,0.09998
1,0.52556,248.82891,35,-0.35123,-0.11342,0.09998
1,0.52556,248.82891,36,-0.36048,-0.09881,0.09998
1,0.52556,248.82891,37,-0.36968,-0.08426,0.09998
1,0.52556,248.82891,38,-0.37884,-0.06978,0.09998
1,0.52556,248.82891,39,-0.38796,-0.05536,0.09998
1,0.52556,248.82891,40,-0.39001,-0.04164,0.09998
1,0.52556,248.82891,41,-0.39001,-0.02815,0.09998
1,0.52556,248.82891,42,-0.39,-0.01472,0.09998
1,0.52556,248.82891,43,-0.39,-0.00134,0.09998
1,0.52556,248.82891,44,-0.39,0.01197,0.09998
1,0.52556,248.82891,45,-0.39,0.02524,0.09998
1,0.52556,248.82891,46,-0.39,0.03846,0.09998
1,0.52556,248.82891,47,-0.39,0.05163,0.09998
1,0.52556,248.82891,48,-0.39,0.06475,0.09998
1,0.52556,248.82891,49,-0.39,0.07781,0.09998
1,0.52556,248.82891,50,-0.39,0.09083,0.09998
