particle,elasticity,weight,frame,x,y,z
1,0.83269,305.75587,1,-0.0868,0.01602,0.50699
1,0.83269,305.75587,2,-0.29007,0.00253,0.34084
1,0.83269,305.75587,3,-0.36107,-0.0091,0.1854
1,0.83269,305.75587,4,-0.26678,-0.01765,0.11444
1,0.83269,305.75587,5,-0.16748,-0.02435,0.16715
1,0.83269,305.75587,6,-0.06876,-0.03101,0.20552
1,0.83269,305.75587,7,0.02939,-0.03763,0.22965
1,0.83269,305.75587,8,0.12702,-0.04421,0.23962
1,0.83269,305.75587,9,0.22412,-0.05076,0.2355
1,0.83269,305.75587,10,0.32069,-0.05728,0.21738
1,0.83269,305.75587,11,0.3857,-0.06291,0.19253
1,0.83269,305.75587,12,0.34197,-0.06555,0.17892
1,0.83269,305.75587,13,0.29839,-0.06818,0.15131
1,0.83269,305.75587,14,0.25497,-0.0708,0.10977
1,0.83269,305.75587,15,0.2204,-0.07396,0.11269
1,0.83269,305.75587,16,0.1884,-0.07728,0.11819
1,0.83269,305.75587,17,0.15649,-0.08058,0.10964
1,0.83269,305.75587,18,0.12486,-0.08385,0.09999
1,0.83269,305.75587,19,0.09356,-0.08709,0.09998
1,0.83269,305.75587,20,0.06244,-0.09031,0.09998
1,0.83269,305.75587,21,0.03151,-0.09352,0.09998
1,0.83269,305.75587,22,0.00077,-0.0967,0.09998
1,0.83269,305.75587,23,-0.02979,-0.09986,0.09998
1,0.83269,305.75587,24,-0.06017,-0.10301,0.09999
1,0.83269,305.75587,25,-0.09038,-0.10614,0.09998
1,0.83269,305.75587,26,-0.12041,-0.10924,0.09998
1,0.83269,305.75587,27,-0.15027,-0.11234,0.09998
1,0.83269,305.75587,28,-0.17996,-0.11541,0.09998
1,0.83269,305.75587,29,-0.20947,-0.11846,0.09998
1,0.83269,305.75587,30,-0.23882,-0.1215,0.09998
1,0.83269,305.75587,31,-0.268,-0.12452,0.09998
1,0.83269,305.75587,32,-0.29701,-0.12753,0.09998
1,0.83269,305.75587,33,-0.32586,-0.13051,0.09998
1,0.83269,305.75587,34,-0.35455,-0.13348,0.09998
1,0.83269,305.75587,35,-0.38308,-0.13643,0.09998
1,0.83269,305.75587,36,-0.38446,-0.13829,0.10178
1,0.83269,305.75587,37,-0.38022,-0.14004,0.09999
1,0.83269,305.75587,38,-0.37769,-0.14197,0.09999
1,0.83269,305.75587,39,-0.37517,-0.1439,0.09998
1,0.83269,305.75587,40,-0.37265,-0.14582,0.09998
1,0.83269,305.75587,41,-0.37014,-0.14774,0.09998
1,0.83269,305.75587,42,-0.36763,-0.14966,0.09999
1,0.83269,305.75587,43,-0.36512,-0.15157,0.09998
1,0.83269,305.75587,44,-0.36262,-0.15347,0.09998
1,0.83269,305.75587,45,-0.36013,-0.15538,0.09998
1,0.83269,305.75587,46,-0.35764,-0.15728,0.09998
1,0.83269,305.75587,47,-0.35515,-0.15917,0.09998
1,0.83269,305.75587,48,-0.35267,-0.16106,0.09998
1,0.83269,305.75587,49,-0.3502,-0.16295,0.09999
1,0.83269,305.75587,50,-0.34773,-0.16484,0.09998
1,0.83269,305.75587,51,-0.34526,-0.16672,0.09998
1,0.83269,305.75587,52,-0.3428,-0.1686,0.09998
1,0.83269,305.75587,53,-0.34035,-0.17047,0.09998
1,0.83269,305.75587,54,-0.3379,-0.17234,0.09998
1,0.83269,305.75587,55,-0.33545,-0.1742,0.09998
1,0.83269,305.75587,56,-0.33301,-0.17607,0.09999
1,0.83269,305.75587,57,-0.33058,-0.17793,0.09999
1,0.83269,305.75587,58,-0.32815,-0.17978,0.09998
1,0.83269,305.75587,59,-0.32572,-0.18163,0.09998
1,0.83269,305.75587,60,-0.3233,-0.18348,0.09998
1,0.83269,305.75587,61,-0.32088,-0.18532,0.09998
1,0.83269,305.75587,62,-0.31847,-0.18716,0.09998
1,0.83269,305.75587,63,-0.31606,-0.189,0.09998
1,0.83269,305.75587,64,-0.31366,-0.19083,0.09999
1,0.83269,305.75587,65,-0.31126,-0.19266,0.09999
1,0.83269,305.75587,66,-0.30887,-0.19449,0.09998
1,0.83269,305.75587,67,-0.30648,-0.19631,0.09999
1,0.83269,305.75587,68,-0.3041,-0.19813,0.09998
1,0.83269,305.75587,69,-0.30172,-0.19995,0.09999
1,0.83269,305.75587,70,-0.29934,-0.20176,0.09998
1,0.83269,305.75587,71,-0.29697,-0.20357,0.09998
1,0.83269,305.75587,72,-0.29461,-0.20537,0.09998
1,0.83269,305.75587,73,-0.29225,-0.20717,0.09998
1,0.83269,305.75587,74,-0.28989,-0.20897,0.09998
1,0.83269,305.75587,75,-0.28754,-0.21076,0.09998
1,0.83269,305.75587,76,-0.28519,-0.21255,0.09998
1,0.83269,305.75587,77,-0.28285,-0.21434,0.09999
1,0.83269,305.75587,78,-0.28052,-0.21612,0.09998
1,0.83269,305.75587,79,-0.27818,-0.2179,0.09999
1,0.83269,305.75587,80,-0.27585,-0.21968,0.09998
1,0.83269,305.75587,81,-0.27353,-0.22145,0.09998
1,0.83269,305.75587,82,-0.27121,-0.22322,0.09998
1,0.83269,305.75587,83,-0.2689,-0.22499,0.09998
1,0.83269,305.75587,84,-0.26659,-0.22675,0.09998
1,0.83269,305.75587,85,-0.26428,-0.22851,0.09998
1,0.83269,305.75587,86,-0.26198,-0.23027,0.09998
1,0.83269,305.75587,87,-0.25968,-0.23202,0.09999
1,0.83269,305.75587,88,-0.25739,-0.23377,0.09999
1,0.83269,305.75587,89,-0.2551,-0.23552,0.09998
1,0.83269,305.75587,90,-0.25282,-0.23726,0.09998
1,0.83269,305.75587,91,-0.25054,-0.239,0.09998
1,0.83269,305.75587,92,-0.24827,-0.24073,0.09998
1,0.83269,305.75587,93,-0.246,-0.24246,0.09998
1,0.83269,305.75587,94,-0.24373,-0.24419,0.09998
1,0.83269,305.75587,95,-0.24147,-0.24592,0.09998
1,0.83269,305.75587,96,-0.23921,-0.24764,0.09998
1,0.83269,305.75587,97,-0.23696,-0.24936,0.09998
1,0.83269,305.75587,98,-0.23471,-0.25107,0.09998
1,0.83269,305.75587,99,-0.23247,-0.25279,0.09999
1,0.83269,305.75587,100,-0.23023,-0.2545,0.09998
1,0.83269,305.75587,101,-0.22799,-0.2562,0.09999
1,0.83269,305.75587,102,-0.22576,-0.2579,0.09998
1,0.83269,305.75587,103,-0.22353,-0.2596,0.09998
1,0.83269,305.75587,104,-0.22131,-0.2613,0.09998
1,0.83269,305.75587,105,-0.21909,-0.26299,0.09999
1,0.83269,305.75587,106,-0.21688,-0.26468,0.09998
1,0.83269,305.75587,107,-0.21467,-0.26637,0.09998
1,0.83269,305.75587,108,-0.21247,-0.26805,0.09998
1,0.83269,305.75587,109,-0.21027,-0.26973,0.09998
1,0.83269,305.75587,110,-0.20807,-0.2714,0.09999
1,0.83269,305.75587,111,-0.20588,-0.27308,0.09998
1,0.83269,305.75587,112,-0.20369,-0.27475,0.09998
1,0.83269,305.75587,113,-0.2015,-0.27641,0.09998
1,0.83269,305.75587,114,-0.19932,-0.27808,0.09998
1,0.83269,305.75587,115,-0.19715,-0.27974,0.09998
1,0.83269,305.75587,116,-0.19498,-0.28139,0.09998
1,0.83269,305.75587,117,-0.19281,-0.28305,0.09998
1,0.83269,305.75587,118,-0.19065,-0.2847,0.09998
1,0.83269,305.75587,119,-0.18849,-0.28635,0.09998
1,0.83269,305.75587,120,-0.18633,-0.28799,0.09998
2,0.86177,336.63564,1,-0.0868,0.01602,0.50699
2,0.86177,336.63564,2,-0.29007,0.00253,0.34084
2,0.86177,336.63564,3,-0.35977,-0.0091,0.1854
2,0.86177,336.63564,4,-0.26288,-0.01765,0.11514
2,0.86177,336.63564,5,-0.16153,-0.02434,0.16989
2,0.86177,336.63564,6,-0.06079,-0.031,0.2103
2,0.86177,336.63564,7,0.03936,-0.03762,0.23644
2,0.86177,336.63564,8,0.13896,-0.04421,0.24842
2,0.86177,336.63564,9,0.23801,-0.05075,0.24629
2,0.86177,336.63564,10,0.33653,-0.05726,0.23015
2,0.86177,336.63564,11,0.37196,-0.06204,0.21406
2,0.86177,336.63564,12,0.32916,-0.06467,0.20145
2,0.86177,336.63564,13,0.28651,-0.0673,0.17485
2,0.86177,336.63564,14,0.24401,-0.06991,0.1343
2,0.86177,336.63564,15,0.2057,-0.07276,0.10739
2,0.86177,336.63564,16,0.17553,-0.07607,0.12149
2,0.86177,336.63564,17,0.14545,-0.07938,0.12151
2,0.86177,336.63564,18,0.11544,-0.08267,0.10749
2,0.86177,336.63564,19,0.08579,-0.08593,0.09999
