particle,elasticity,weight,frame,x,y,z
1,0.38117,366.34335,1,-0.38309,0.37521,0.68784
1,0.38117,366.34335,2,-0.32097,0.37922,0.72537
1,0.38117,366.34335,3,-0.25741,0.36005,0.7454
1,0.38117,366.34335,4,-0.19412,0.34096,0.7513
1,0.38117,366.34335,5,-0.1311,0.32194,0.74315
1,0.38117,366.34335,6,-0.06833,0.30301,0.72099
1,0.38117,366.34335,7,-0.00585,0.28416,0.68489
1,0.38117,366.34335,8,0.05635,0.2654,0.63493
1,0.38117,366.34335,9,0.11824,0.24673,0.57118
1,0.38117,366.34335,10,0.17981,0.22815,0.49374
1,0.38117,366.34335,11,0.24103,0.20969,0.40271
1,0.38117,366.34335,12,0.30187,0.19133,0.29822
1,0.38117,366.34335,13,0.36231,0.1731,0.1804
1,0.38117,366.34335,14,0.3804,0.15718,0.10541
1,0.38117,366.34335,15,0.35636,0.14844,0.1186
1,0.38117,366.34335,16,0.33237,0.13972,0.11771
1,0.38117,366.34335,17,0.30845,0.13103,0.10278
1,0.38117,366.34335,18,0.28497,0.12249,0.09999
1,0.38117,366.34335,19,0.26164,0.11402,0.09998
1,0.38117,366.34335,20,0.23847,0.10559,0.09998
1,0.38117,366.34335,21,0.21544,0.09723,0.09998
1,0.38117,366.34335,22,0.19257,0.08891,0.09998
1,0.38117,366.34335,23,0.16984,0.08065,0.09998
1,0.38117,366.34335,24,0.14726,0.07244,0.09998
1,0.38117,366.34335,25,0.12482,0.06429,0.09998
1,0.38117,366.34335,26,0.10252,0.05618,0.09998
1,0.38117,366.34335,27,0.08036,0.04813,0.09998
1,0.38117,366.34335,28,0.05833,0.04012,0.09998
1,0.38117,366.34335,29,0.03644,0.03217,0.09998
1,0.38117,366.34335,30,0.01468,0.02426,0.09998
1,0.38117,366.34335,31,-0.00693,0.0164,0.09999
1,0.38117,366.34335,32,-0.02843,0.00858,0.09998
1,0.38117,366.34335,33,-0.0498,0.00082,0.09998
1,0.38117,366.34335,34,-0.07105,-0.00689,0.09998
1,0.38117,366.34335,35,-0.09217,-0.01457,0.09998
1,0.38117,366.34335,36,-0.11317,-0.0222,0.09998
1,0.38117,366.34335,37,-0.13405,-0.02979,0.09998
1,0.38117,366.34335,38,-0.15481,-0.03734,0.09998
1,0.38117,366.34335,39,-0.17545,-0.04484,0.09998
1,0.38117,366.34335,40,-0.19598,-0.0523,0.09998
1,0.38117,366.34335,41,-0.21639,-0.05972,0.09998
1,0.38117,366.34335,42,-0.23668,-0.06709,0.09998
1,0.38117,366.34335,43,-0.25687,-0.07443,0.09998
1,0.38117,366.34335,44,-0.27694,-0.08173,0.09998
1,0.38117,366.34335,45,-0.2969,-0.08898,0.09998
1,0.38117,366.34335,46,-0.31676,-0.0962,0.09998
1,0.38117,366.34335,47,-0.33651,-0.10338,0.09998
1,0.38117,366.34335,48,-0.35615,-0.11052,0.09998
1,0.38117,366.34335,49,-0.37569,-0.11762,0.09998
1,0.38117,366.34335,50,-0.39001,-0.1237,0.09999
1,0.38117,366.34335,51,-0.39001,-0.12724,0.09998
1,0.38117,366.34335,52,-0.39001,-0.13092,0.09998
1,0.38117,366.34335,53,-0.39,-0.13458,0.09998
1,0.38117,366.34335,54,-0.39,-0.13823,0.09998
1,0.38117,366.34335,55,-0.39,-0.14188,0.09998
1,0.38117,366.34335,56,-0.39,-0.14552,0.09998
1,0.38117,366.34335,57,-0.39,-0.14914,0.09998
1,0.38117,366.34335,58,-0.39,-0.15276,0.09998
1,0.38117,366.34335,59,-0.39,-0.15637,0.09998
1,0.38117,366.34335,60,-0.39,-0.15997,0.09998
1,0.38117,366.34335,61,-0.39,-0.16356,0.09998
1,0.38117,366.34335,62,-0.39,-0.16715,0.09998
1,0.38117,366.34335,63,-0.39,-0.17072,0.09998
1,0.38117,366.34335,64,-0.39,-0.17428,0.09998
1,0.38117,366.34335,65,-0.39,-0.17784,0.09998
1,0.38117,366.34335,66,-0.39,-0.18139,0.09998
1,0.38117,366.34335,67,-0.39,-0.18493,0.09998
1,0.38117,366.34335,68,-0.39,-0.18846,0.09998
1,0.38117,366.34335,69,-0.39,-0.19198,0.09998
1,0.38117,366.34335,70,-0.39,-0.19549,0.09998
1,0.38117,366.34335,71,-0.39,-0.199,0.09998
1,0.38117,366.34335,72,-0.39,-0.20249,0.09998
1,0.38117,366.34335,73,-0.39,-0.20598,0.09998
1,0.38117,366.34335,74,-0.39,-0.20946,0.09998
1,0.38117,366.34335,75,-0.39,-0.21293,0.09998
1,0.38117,366.34335,76,-0.39,-0.21639,0.09998
1,0.38117,366.34335,77,-0.39,-0.21985,0.09998
1,0.38117,366.34335,78,-0.39,-0.22329,0.09998
1,0.38117,366.34335,79,-0.39,-0.22673,0.09998
1,0.38117,366.34335,80,-0.39,-0.23016,0.09998
1,0.38117,366.34335,81,-0.39,-0.23358,0.09998
1,0.38117,366.34335,82,-0.39,-0.23699,0.09999
1,0.38117,366.34335,83,-0.39,-0.2404,0.09998
1,0.38117,366.34335,84,-0.39,-0.24379,0.09998
1,0.38117,366.34335,85,-0.39,-0.24718,0.09998
1,0.38117,366.34335,86,-0.39,-0.25056,0.09998
1,0.38117,366.34335,87,-0.39,-0.25393,0.09998
1,0.38117,366.34335,88,-0.39,-0.2573,0.09998
1,0.38117,366.34335,89,-0.39,-0.26065,0.09998
1,0.38117,366.34335,90,-0.39,-0.264,0.09998
1,0.38117,366.34335,91,-0.39,-0.26734,0.09998
1,0.38117,366.34335,92,-0.39,-0.27067,0.09998
1,0.38117,366.34335,93,-0.39,-0.274,0.09998
1,0.38117,366.34335,94,-0.39,-0.27731,0.09998
1,0.38117,366.34335,95,-0.39,-0.28062,0.09998
1,0.38117,366.34335,96,-0.39,-0.28392,0.09998
1,0.38117,366.34335,97,-0.39,-0.28722,0.09998
1,0.38117,366.34335,98,-0.39,-0.2905,0.09998
1,0.38117,366.34335,99,-0.39,-0.29378,0.09998
1,0.38117,366.34335,100,-0.39,-0.29705,0.09998
1,0.38117,366.34335,101,-0.39,-0.30031,0.09998
1,0.38117,366.34335,102,-0.39,-0.30357,0.09998
1,0.38117,366.34335,103,-0.39,-0.30682,0.09999
1,0.38117,366.34335,104,-0.39,-0.31006,0.09998
1,0.38117,366.34335,105,-0.39,-0.31329,0.09998
1,0.38117,366.34335,106,-0.39,-0.31651,0.09998
1,0.38117,366.34335,107,-0.39,-0.31973,0.09999
1,0.38117,366.34335,108,-0.39,-0.32294,0.09998
1,0.38117,366.34335,109,-0.39,-0.32614,0.09998
1,0.38117,366.34335,110,-0.39,-0.32934,0.09998
1,0.38117,366.34335,111,-0.39,-0.33253,0.09998
1,0.38117,366.34335,112,-0.39,-0.33571,0.09998
