particle,elasticity,weight,frame,x,y,z
1,0.99664,177.01302,1,0.00058,-0.02411,0.08112
1,0.99664,177.01302,2,-0.12946,-0.04402,0.2131
1,0.99664,177.01302,3,-0.25838,-0.06375,0.32991
1,0.99664,177.01302,4,-0.38623,-0.08332,0.43175
1,0.99664,177.01302,5,-0.33756,-0.09781,0.52379
1,0.99664,177.01302,6,-0.2673,-0.1116,0.60187
1,0.99664,177.01302,7,-0.19742,-0.12531,0.66549
1,0.99664,177.01302,8,-0.1279,-0.13896,0.71475
1,0.99664,177.01302,9,-0.05872,-0.15253,0.74974
1,0.99664,177.01302,10,0.01014,-0.16605,0.77054
1,0.99664,177.01302,11,0.0787,-0.17951,0.77721
1,0.99664,177.01302,12,0.14698,-0.19291,0.76982
1,0.99664,177.01302,13,0.21495,-0.20625,0.74842
1,0.99664,177.01302,14,0.28263,-0.21953,0.71309
1,0.99664,177.01302,15,0.34998,-0.23275,0.66389
1,0.99664,177.01302,16,0.38342,-0.24305,0.60072
1,0.99664,177.01302,17,0.3748,-0.24973,0.5236
1,0.99664,177.01302,18,0.36623,-0.25638,0.43282
1,0.99664,177.01302,19,0.35771,-0.26299,0.32849
1,0.99664,177.01302,20,0.34924,-0.26956,0.21077
1,0.99664,177.01302,21,0.33929,-0.27621,0.10296
1,0.99664,177.01302,22,0.31723,-0.2837,0.16678
1,0.99664,177.01302,23,0.29526,-0.29117,0.2163
1,0.99664,177.01302,24,0.27336,-0.29861,0.25161
1,0.99664,177.01302,25,0.25153,-0.30603,0.27278
1,0.99664,177.01302,26,0.22975,-0.31343,0.27984
1,0.99664,177.01302,27,0.20803,-0.32081,0.27283
1,0.99664,177.01302,28,0.18636,-0.32818,0.2518
1,0.99664,177.01302,29,0.16476,-0.33552,0.21679
1,0.99664,177.01302,30,0.14323,-0.34284,0.16785
1,0.99664,177.01302,31,0.12178,-0.35012,0.10507
1,0.99664,177.01302,32,0.10081,-0.35725,0.12598
1,0.99664,177.01302,33,0.07995,-0.36434,0.14495
1,0.99664,177.01302,34,0.05914,-0.37141,0.14983
1,0.99664,177.01302,35,0.03838,-0.37846,0.14065
1,0.99664,177.01302,36,0.01768,-0.3855,0.11745
1,0.99664,177.01302,37,-0.0024,-0.39001,0.1003
1,0.99664,177.01302,38,-0.02156,-0.39001,0.09998
1,0.99664,177.01302,39,-0.04063,-0.39,0.09998
1,0.99664,177.01302,40,-0.05962,-0.39,0.09998
1,0.99664,177.01302,41,-0.07853,-0.39,0.09998
1,0.99664,177.01302,42,-0.09735,-0.39,0.09998
1,0.99664,177.01302,43,-0.11609,-0.39,0.09998
1,0.99664,177.01302,44,-0.13475,-0.39,0.09998
1,0.99664,177.01302,45,-0.15333,-0.39,0.09998
1,0.99664,177.01302,46,-0.17183,-0.39,0.09998
1,0.99664,177.01302,47,-0.19024,-0.39,0.09998
1,0.99664,177.01302,48,-0.20858,-0.39,0.09998
1,0.99664,177.01302,49,-0.22684,-0.39,0.09998
1,0.99664,177.01302,50,-0.24502,-0.39,0.09998
1,0.99664,177.01302,51,-0.26312,-0.39,0.09998
1,0.99664,177.01302,52,-0.28115,-0.39,0.09999
1,0.99664,177.01302,53,-0.2991,-0.39,0.09998
1,0.99664,177.01302,54,-0.31697,-0.39,0.09998
1,0.99664,177.01302,55,-0.33477,-0.39,0.09998
1,0.99664,177.01302,56,-0.35249,-0.39,0.09998
1,0.99664,177.01302,57,-0.37014,-0.39,0.09998
1,0.99664,177.01302,58,-0.38771,-0.39,0.09998
1,0.99664,177.01302,59,-0.39001,-0.38877,0.09999
1,0.99664,177.01302,60,-0.39001,-0.38741,0.09998
1,0.99664,177.01302,61,-0.39,-0.38606,0.09998
1,0.99664,177.01302,62,-0.39,-0.38471,0.09998
1,0.99664,177.01302,63,-0.39,-0.38336,0.09998
1,0.99664,177.01302,64,-0.39,-0.38201,0.09998
1,0.99664,177.01302,65,-0.39,-0.38067,0.09998
1,0.99664,177.01302,66,-0.39,-0.37933,0.09998
1,0.99664,177.01302,67,-0.39,-0.37799,0.09998
1,0.99664,177.01302,68,-0.39,-0.37665,0.09998
1,0.99664,177.01302,69,-0.39,-0.37532,0.09998
1,0.99664,177.01302,70,-0.39,-0.37399,0.09998
1,0.99664,177.01302,71,-0.39,-0.37266,0.09998
1,0.99664,177.01302,72,-0.39,-0.37134,0.09998
1,0.99664,177.01302,73,-0.39,-0.37001,0.09998
1,0.99664,177.01302,74,-0.39,-0.36869,0.09998
1,0.99664,177.01302,75,-0.39,-0.36737,0.09998
1,0.99664,177.01302,76,-0.39,-0.36606,0.09998
1,0.99664,177.01302,77,-0.39,-0.36474,0.09998
1,0.99664,177.01302,78,-0.39,-0.36343,0.09998
1,0.99664,177.01302,79,-0.39,-0.36212,0.09998
1,0.99664,177.01302,80,-0.39,-0.36082,0.09998
1,0.99664,177.01302,81,-0.39,-0.35951,0.09998
1,0.99664,177.01302,82,-0.39,-0.35821,0.09998
1,0.99664,177.01302,83,-0.39,-0.35691,0.09998
1,0.99664,177.01302,84,-0.39,-0.35562,0.09998
1,0.99664,177.01302,85,-0.39,-0.35432,0.09998
1,0.99664,177.01302,86,-0.38999,-0.35303,0.09998
1,0.99664,177.01302,87,-0.38999,-0.35174,0.09998
1,0.99664,177.01302,88,-0.38999,-0.35045,0.09998
1,0.99664,177.01302,89,-0.38999,-0.34917,0.09998
1,0.99664,177.01302,90,-0.38999,-0.34789,0.09998
1,0.99664,177.01302,91,-0.38999,-0.34661,0.09998
1,0.99664,177.01302,92,-0.38999,-0.34533,0.09998
1,0.99664,177.01302,93,-0.38999,-0.34405,0.09998
1,0.99664,177.01302,94,-0.38999,-0.34278,0.09998
1,0.99664,177.01302,95,-0.38999,-0.34151,0.09998
1,0.99664,177.01302,96,-0.38999,-0.34024,0.09998
1,0.99664,177.01302,97,-0.38999,-0.33898,0.09998
1,0.99664,177.01302,98,-0.38999,-0.33771,0.09998
1,0.99664,177.01302,99,-0.38999,-0.33645,0.09998
1,0.99664,177.01302,100,-0.38999,-0.33519,0.09998
1,0.99664,177.01302,101,-0.38999,-0.33394,0.09998
1,0.99664,177.01302,102,-0.38999,-0.33268,0.09998
1,0.99664,177.01302,103,-0.38999,-0.33143,0.09998
1,0.99664,177.01302,104,-0.38999,-0.33018,0.09998
1,0.99664,177.01302,105,-0.38999,-0.32893,0.09998
1,0.99664,177.01302,106,-0.38999,-0.32769,0.09998
1,0.99664,177.01302,107,-0.38999,-0.32644,0.09998
1,0.99664,177.01302,108,-0.38999,-0.3252,0.09998
1,0.99664,177.01302,109,-0.38999,-0.32396,0.09998
1,0.99664,177.01302,110,-0.38999,-0.32273,0.09998
1,0.99664,177.01302,111,-0.38999,-0.32149,0.09998
1,0.99664,177.01302,112,-0.38998,-0.32026,0.09998
1,0.99664,177.01302,113,-0.38998,-0.31903,0.09998
1,0.99664,177.01302,114,-0.38998,-0.31781,0.09998
1,0.99664,177.01302,115,-0.38998,-0.31658,0.09998
1,0.99664,177.01302,116,-0.38998,-0.31536,0.09998
1,0.99664,177.01302,117,-0.38998,-0.31414,0.09998
1,0.99664,177.01302,118,-0.38998,-0.31292,0.09998
1,0.99664,177.01302,119,-0.38998,-0.3117,0.09998
1,0.99664,177.01302,120,-0.38998,-0.31049,0.09998
2,0.97564,140.97674,1,0.00058,-0.02411,0.08112
2,0.97564,140.97674,2,-0.12947,-0.04402,0.21047
2,0.97564,140.97674,3,-0.2584,-0.06375,0.3247
2,0.97564,140.97674,4,-0.38627,-0.08332,0.42397
2,0.97564,140.97674,5,-0.33875,-0.09782,0.51412
2,0.97564,140.97674,6,-0.26975,-0.11161,0.5904
2,0.97564,140.97674,7,-0.20114,-0.12533,0.65224
2,0.97564,140.97674,8,-0.13287,-0.13898,0.69974
2,0.97564,140.97674,9,-0.06493,-0.15257,0.73298
2,0.97564,140.97674,10,0.0027,-0.16609,0.75203
2,0.97564,140.97674,11,0.07005,-0.17956,0.75697
2,0.97564,140.97674,12,0.13712,-0.19297,0.74785
2,0.97564,140.97674,13,0.20389,-0.20632,0.72474
2,0.97564,140.97674,14,0.27037,-0.21962,0.68769
2,0.97564,140.97674,15,0.33654,-0.23285,0.63679
2,0.97564,140.97674,16,0.38512,-0.24458,0.5724
2,0.97564,140.97674,17,0.3732,-0.25126,0.49532
2,0.97564,140.97674,18,0.36133,-0.25792,0.40458
2,0.97564,140.97674,19,0.34954,-0.26453,0.3003
2,0.97564,140.97674,20,0.33781,-0.27111,0.18262
2,0.97564,140.97674,21,0.32161,-0.27799,0.11879
2,0.97564,140.97674,22,0.29641,-0.2855,0.17526
2,0.97564,140.97674,23,0.27131,-0.29299,0.21748
2,0.97564,140.97674,24,0.24629,-0.30045,0.24552
2,0.97564,140.97674,25,0.22134,-0.30789,0.25943
2,0.97564,140.97674,26,0.19646,-0.31531,0.25926
2,0.97564,140.97674,27,0.17164,-0.32272,0.24505
2,0.97564,140.97674,28,0.14689,-0.3301,0.21683
2,0.97564,140.97674,29,0.12222,-0.33746,0.17466
2,0.97564,140.97674,30,0.09764,-0.34479,0.1186
2,0.97564,140.97674,31,0.07353,-0.35198,0.11795
2,0.97564,140.97674,32,0.04967,-0.3591,0.13782
2,0.97564,140.97674,33,0.02587,-0.36619,0.14359
2,0.97564,140.97674,34,0.00213,-0.37327,0.1353
