particle,elasticity,weight,frame,x,y,z
1,0.49009,342.36665,1,-0.11355,-0.01091,0.66012
1,0.49009,342.36665,2,-0.01896,0.14751,0.5411
1,0.49009,342.36665,3,0.07465,0.30429,0.40932
1,0.49009,342.36665,4,0.1558,0.37361,0.28301
1,0.49009,342.36665,5,0.222,0.33539,0.16622
1,0.49009,342.36665,6,0.2794,0.29047,0.11029
1,0.49009,342.36665,7,0.32611,0.23711,0.133
1,0.49009,342.36665,8,0.37262,0.18398,0.14157
1,0.49009,342.36665,9,0.39001,0.13105,0.14331
1,0.49009,342.36665,10,0.39001,0.07833,0.13532
1,0.49009,342.36665,11,0.39001,0.02581,0.11333
1,0.49009,342.36665,12,0.39,-0.02489,0.09999
1,0.49009,342.36665,13,0.39,-0.07426,0.09998
1,0.49009,342.36665,14,0.39,-0.1231,0.09998
1,0.49009,342.36665,15,0.39,-0.17144,0.09999
1,0.49009,342.36665,16,0.39,-0.21927,0.09998
1,0.49009,342.36665,17,0.39,-0.26662,0.09998
1,0.49009,342.36665,18,0.39,-0.3135,0.09998
1,0.49009,342.36665,19,0.39,-0.35992,0.09998
1,0.49009,342.36665,20,0.38696,-0.38672,0.10265
1,0.49009,342.36665,21,0.37783,-0.37505,0.10127
1,0.49009,342.36665,22,0.36978,-0.36679,0.09999
1,0.49009,342.36665,23,0.36288,-0.36219,0.09999
1,0.49009,342.36665,24,0.35643,-0.35892,0.09999
1,0.49009,342.36665,25,0.34999,-0.35567,0.09998
1,0.49009,342.36665,26,0.34358,-0.35243,0.09998
1,0.49009,342.36665,27,0.33719,-0.34921,0.09998
1,0.49009,342.36665,28,0.33083,-0.34599,0.09998
1,0.49009,342.36665,29,0.32449,-0.34279,0.09998
1,0.49009,342.36665,30,0.31817,-0.3396,0.09998
1,0.49009,342.36665,31,0.31187,-0.33641,0.09999
1,0.49009,342.36665,32,0.3056,-0.33324,0.09999
1,0.49009,342.36665,33,0.29935,-0.33009,0.09998
