particle,elasticity,weight,frame,x,y,z
1,0.82215,179.65574,1,0.03894,0.0165,0.53732
1,0.82215,179.65574,2,0.25181,0.16375,0.82194
1,0.82215,179.65574,3,0.37795,0.27464,0.82515
1,0.82215,179.65574,4,0.33094,0.34792,0.68074
1,0.82215,179.65574,5,0.282,0.38166,0.53243
1,0.82215,179.65574,6,0.23054,0.36666,0.38235
1,0.82215,179.65574,7,0.17949,0.35177,0.21948
1,0.82215,179.65574,8,0.12602,0.33093,0.10285
1,0.82215,179.65574,9,0.06293,0.28898,0.17847
1,0.82215,179.65574,10,0.0002,0.24727,0.23964
1,0.82215,179.65574,11,-0.0622,0.20577,0.28647
1,0.82215,179.65574,12,-0.1243,0.16448,0.31903
1,0.82215,179.65574,13,-0.18611,0.12338,0.33741
1,0.82215,179.65574,14,-0.24765,0.08246,0.34167
1,0.82215,179.65574,15,-0.30891,0.04173,0.33187
1,0.82215,179.65574,16,-0.3699,0.00118,0.30809
1,0.82215,179.65574,17,-0.37346,-0.03769,0.28458
1,0.82215,179.65574,18,-0.34848,-0.07568,0.25422
1,0.82215,179.65574,19,-0.32359,-0.11353,0.20993
1,0.82215,179.65574,20,-0.29881,-0.15122,0.15179
1,0.82215,179.65574,21,-0.27542,-0.18822,0.10433
1,0.82215,179.65574,22,-0.25655,-0.22326,0.12844
1,0.82215,179.65574,23,-0.23774,-0.2582,0.13842
1,0.82215,179.65574,24,-0.21899,-0.29302,0.13433
1,0.82215,179.65574,25,-0.2003,-0.32774,0.11621
1,0.82215,179.65574,26,-0.18187,-0.36197,0.10476
1,0.82215,179.65574,27,-0.16322,-0.38877,0.10672
1,0.82215,179.65574,28,-0.14277,-0.39001,0.10072
1,0.82215,179.65574,29,-0.12275,-0.39001,0.09998
1,0.82215,179.65574,30,-0.10286,-0.39001,0.09998
1,0.82215,179.65574,31,-0.08307,-0.39,0.09998
1,0.82215,179.65574,32,-0.06339,-0.39,0.09998
1,0.82215,179.65574,33,-0.04381,-0.39,0.09998
1,0.82215,179.65574,34,-0.02434,-0.39,0.09998
1,0.82215,179.65574,35,-0.00497,-0.39,0.09998
1,0.82215,179.65574,36,0.01429,-0.39,0.09998
1,0.82215,179.65574,37,0.03346,-0.39,0.09998
1,0.82215,179.65574,38,0.05254,-0.39,0.09998
1,0.82215,179.65574,39,0.07151,-0.39,0.09998
1,0.82215,179.65574,40,0.09039,-0.39,0.09998
1,0.82215,179.65574,41,0.10917,-0.39,0.09998
1,0.82215,179.65574,42,0.12786,-0.39,0.09998
1,0.82215,179.65574,43,0.14645,-0.39,0.09998
1,0.82215,179.65574,44,0.16496,-0.39,0.09998
1,0.82215,179.65574,45,0.18337,-0.39,0.09998
1,0.82215,179.65574,46,0.20168,-0.39,0.09998
1,0.82215,179.65574,47,0.21991,-0.39,0.09998
1,0.82215,179.65574,48,0.23806,-0.39,0.09998
1,0.82215,179.65574,49,0.25611,-0.39,0.09998
1,0.82215,179.65574,50,0.27407,-0.39,0.09998
1,0.82215,179.65574,51,0.29195,-0.39,0.09998
1,0.82215,179.65574,52,0.30975,-0.39,0.09998
1,0.82215,179.65574,53,0.32746,-0.39,0.09998
1,0.82215,179.65574,54,0.34508,-0.39,0.09998
1,0.82215,179.65574,55,0.36263,-0.39,0.09998
1,0.82215,179.65574,56,0.38009,-0.39,0.09998
1,0.82215,179.65574,57,0.39001,-0.38885,0.09999
1,0.82215,179.65574,58,0.39001,-0.38638,0.09998
1,0.82215,179.65574,59,0.39001,-0.38395,0.09998
1,0.82215,179.65574,60,0.39,-0.38152,0.09998
1,0.82215,179.65574,61,0.39,-0.3791,0.09998
1,0.82215,179.65574,62,0.39,-0.37669,0.09998
1,0.82215,179.65574,63,0.39,-0.37428,0.09998
1,0.82215,179.65574,64,0.39,-0.37188,0.09998
1,0.82215,179.65574,65,0.39,-0.36948,0.09998
1,0.82215,179.65574,66,0.39,-0.36709,0.09998
1,0.82215,179.65574,67,0.39,-0.36471,0.09998
1,0.82215,179.65574,68,0.39,-0.36233,0.09998
1,0.82215,179.65574,69,0.39,-0.35996,0.09998
1,0.82215,179.65574,70,0.39,-0.35759,0.09998
1,0.82215,179.65574,71,0.39,-0.35522,0.09998
1,0.82215,179.65574,72,0.39,-0.35287,0.09998
