particle,elasticity,weight,frame,x,y,z
1,0.58436,317.87609,1,-0.18545,-0.40774,0.68018
1,0.58436,317.87609,2,-0.39185,-0.30622,0.69449
1,0.58436,317.87609,3,-0.31436,-0.1738,0.69256
1,0.58436,317.87609,4,-0.23746,-0.04238,0.67663
1,0.58436,317.87609,5,-0.16115,0.08802,0.6468
1,0.58436,317.87609,6,-0.08542,0.21744,0.60319
1,0.58436,317.87609,7,-0.01028,0.34585,0.54591
1,0.58436,317.87609,8,0.06949,0.3731,0.48542
1,0.58436,317.87609,9,0.1514,0.35022,0.41645
1,0.58436,317.87609,10,0.23282,0.32747,0.33387
1,0.58436,317.87609,11,0.31372,0.30487,0.23779
1,0.58436,317.87609,12,0.39408,0.28243,0.12834
1,0.58436,317.87609,13,0.36056,0.24768,0.1147
1,0.58436,317.87609,14,0.32355,0.21193,0.12934
1,0.58436,317.87609,15,0.28668,0.1763,0.12989
1,0.58436,317.87609,16,0.24994,0.1408,0.11639
1,0.58436,317.87609,17,0.21378,0.10587,0.09999
1,0.58436,317.87609,18,0.17849,0.07177,0.09998
1,0.58436,317.87609,19,0.14354,0.038,0.09999
1,0.58436,317.87609,20,0.10893,0.00457,0.09998
1,0.58436,317.87609,21,0.07466,-0.02853,0.09998
1,0.58436,317.87609,22,0.04072,-0.06133,0.09998
1,0.58436,317.87609,23,0.00709,-0.09382,0.09998
1,0.58436,317.87609,24,-0.02621,-0.126,0.09998
1,0.58436,317.87609,25,-0.05922,-0.15789,0.09998
1,0.58436,317.87609,26,-0.09193,-0.18949,0.09998
1,0.58436,317.87609,27,-0.12434,-0.22081,0.09999
1,0.58436,317.87609,28,-0.15646,-0.25185,0.09998
1,0.58436,317.87609,29,-0.1883,-0.28261,0.09998
1,0.58436,317.87609,30,-0.21987,-0.31311,0.09998
1,0.58436,317.87609,31,-0.25116,-0.34334,0.09998
1,0.58436,317.87609,32,-0.28218,-0.37331,0.09998
1,0.58436,317.87609,33,-0.31252,-0.38999,0.10062
1,0.58436,317.87609,34,-0.3422,-0.39001,0.09999
1,0.58436,317.87609,35,-0.37159,-0.39001,0.09998
1,0.58436,317.87609,36,-0.39001,-0.38822,0.10027
1,0.58436,317.87609,37,-0.39001,-0.38372,0.09998
1,0.58436,317.87609,38,-0.39001,-0.3795,0.09998
1,0.58436,317.87609,39,-0.39001,-0.37533,0.09998
1,0.58436,317.87609,40,-0.39,-0.37117,0.09998
1,0.58436,317.87609,41,-0.39,-0.36702,0.09998
1,0.58436,317.87609,42,-0.39,-0.36289,0.09998
1,0.58436,317.87609,43,-0.39,-0.35877,0.09998
1,0.58436,317.87609,44,-0.39,-0.35466,0.09998
1,0.58436,317.87609,45,-0.39,-0.35057,0.09998
1,0.58436,317.87609,46,-0.39,-0.34648,0.09998
1,0.58436,317.87609,47,-0.39,-0.34241,0.09998
1,0.58436,317.87609,48,-0.39,-0.33836,0.09998
1,0.58436,317.87609,49,-0.39,-0.33431,0.09998
1,0.58436,317.87609,50,-0.39,-0.33028,0.09998
1,0.58436,317.87609,51,-0.39,-0.32626,0.09998
1,0.58436,317.87609,52,-0.39,-0.32225,0.09998
1,0.58436,317.87609,53,-0.39,-0.31826,0.09998
1,0.58436,317.87609,54,-0.39,-0.31427,0.09998
1,0.58436,317.87609,55,-0.39,-0.3103,0.09998
1,0.58436,317.87609,56,-0.39,-0.30634,0.09998
1,0.58436,317.87609,57,-0.39,-0.30239,0.09998
1,0.58436,317.87609,58,-0.39,-0.29846,0.09998
1,0.58436,317.87609,59,-0.39,-0.29453,0.09998
1,0.58436,317.87609,60,-0.39,-0.29062,0.09998
1,0.58436,317.87609,61,-0.39,-0.28672,0.09998
1,0.58436,317.87609,62,-0.39,-0.28283,0.09998
1,0.58436,317.87609,63,-0.39,-0.27895,0.09998
1,0.58436,317.87609,64,-0.39,-0.27509,0.09998
1,0.58436,317.87609,65,-0.39,-0.27123,0.09998
1,0.58436,317.87609,66,-0.39,-0.26739,0.09998
1,0.58436,317.87609,67,-0.39,-0.26356,0.09998
1,0.58436,317.87609,68,-0.39,-0.25974,0.09998
1,0.58436,317.87609,69,-0.39,-0.25593,0.09998
1,0.58436,317.87609,70,-0.39,-0.25213,0.09998
1,0.58436,317.87609,71,-0.39,-0.24834,0.09998
1,0.58436,317.87609,72,-0.39,-0.24456,0.09998
1,0.58436,317.87609,73,-0.39,-0.24079,0.09998
1,0.58436,317.87609,74,-0.39,-0.23704,0.09998
1,0.58436,317.87609,75,-0.39,-0.23329,0.09998
1,0.58436,317.87609,76,-0.39,-0.22956,0.09998
1,0.58436,317.87609,77,-0.39,-0.22584,0.09998
1,0.58436,317.87609,78,-0.39,-0.22212,0.09998
1,0.58436,317.87609,79,-0.39,-0.21842,0.09998
1,0.58436,317.87609,80,-0.39,-0.21473,0.09998
1,0.58436,317.87609,81,-0.39,-0.21105,0.09998
1,0.58436,317.87609,82,-0.39,-0.20737,0.09998
1,0.58436,317.87609,83,-0.38999,-0.20371,0.09998
1,0.58436,317.87609,84,-0.38999,-0.20006,0.09998
1,0.58436,317.87609,85,-0.38999,-0.19642,0.09998
1,0.58436,317.87609,86,-0.38999,-0.19279,0.09998
1,0.58436,317.87609,87,-0.38999,-0.18917,0.09998
1,0.58436,317.87609,88,-0.38999,-0.18556,0.09998
1,0.58436,317.87609,89,-0.38999,-0.18196,0.09998
1,0.58436,317.87609,90,-0.38999,-0.17837,0.09998
1,0.58436,317.87609,91,-0.38999,-0.17479,0.09998
1,0.58436,317.87609,92,-0.38999,-0.17122,0.09998
1,0.58436,317.87609,93,-0.38999,-0.16766,0.09998
1,0.58436,317.87609,94,-0.38999,-0.16411,0.09998
1,0.58436,317.87609,95,-0.38999,-0.16057,0.09998
1,0.58436,317.87609,96,-0.38999,-0.15703,0.09998
1,0.58436,317.87609,97,-0.38999,-0.15351,0.09998
1,0.58436,317.87609,98,-0.38999,-0.15,0.09998
1,0.58436,317.87609,99,-0.38999,-0.14649,0.09998
1,0.58436,317.87609,100,-0.38999,-0.143,0.09998
1,0.58436,317.87609,101,-0.38999,-0.13952,0.09998
1,0.58436,317.87609,102,-0.38999,-0.13604,0.09998
1,0.58436,317.87609,103,-0.38999,-0.13258,0.09998
1,0.58436,317.87609,104,-0.38999,-0.12912,0.09998
1,0.58436,317.87609,105,-0.38999,-0.12567,0.09998
1,0.58436,317.87609,106,-0.38999,-0.12223,0.09998
1,0.58436,317.87609,107,-0.38999,-0.11881,0.09998
1,0.58436,317.87609,108,-0.38999,-0.11539,0.09998
1,0.58436,317.87609,109,-0.38999,-0.11197,0.09998
1,0.58436,317.87609,110,-0.38999,-0.10857,0.09998
1,0.58436,317.87609,111,-0.38999,-0.10518,0.09998
1,0.58436,317.87609,112,-0.38999,-0.1018,0.09998
1,0.58436,317.87609,113,-0.38999,-0.09842,0.09998
1,0.58436,317.87609,114,-0.38999,-0.09506,0.09998
1,0.58436,317.87609,115,-0.38999,-0.0917,0.09998
1,0.58436,317.87609,116,-0.38999,-0.08835,0.09998
1,0.58436,317.87609,117,-0.38999,-0.08501,0.09998
1,0.58436,317.87609,118,-0.38999,-0.08168,0.09998
1,0.58436,317.87609,119,-0.38999,-0.07836,0.09998
1,0.58436,317.87609,120,-0.38999,-0.07504,0.09998
2,0.6485,309.24554,1,-0.18545,-0.40774,0.68018
2,0.6485,309.24554,2,-0.39092,-0.29721,0.69448
2,0.6485,309.24554,3,-0.30586,-0.15819,0.69254
2,0.6485,309.24554,4,-0.22149,-0.02028,0.67661
2,0.6485,309.24554,5,-0.13778,0.11652,0.64679
2,0.6485,309.24554,6,-0.05475,0.25223,0.6032
2,0.6485,309.24554,7,0.0276,0.38683,0.54595
2,0.6485,309.24554,8,0.11665,0.37196,0.48933
2,0.6485,309.24554,9,0.20517,0.35717,0.41903
2,0.6485,309.24554,10,0.29315,0.34247,0.33513
2,0.6485,309.24554,11,0.38055,0.32786,0.23777
2,0.6485,309.24554,12,0.36506,0.30021,0.14894
2,0.6485,309.24554,13,0.33255,0.26958,0.11029
2,0.6485,309.24554,14,0.29474,0.23724,0.13389
2,0.6485,309.24554,15,0.25708,0.20501,0.14336
2,0.6485,309.24554,16,0.21954,0.1729,0.13876
2,0.6485,309.24554,17,0.18214,0.1409,0.12013
2,0.6485,309.24554,18,0.14524,0.10933,0.10329
2,0.6485,309.24554,19,0.1092,0.07849,0.10394
2,0.6485,309.24554,20,0.07355,0.04799,0.09999
2,0.6485,309.24554,21,0.03833,0.01785,0.09998
2,0.6485,309.24554,22,0.00343,-0.012,0.09998
2,0.6485,309.24554,23,-0.03115,-0.04159,0.09998
2,0.6485,309.24554,24,-0.06543,-0.07092,0.09998
2,0.6485,309.24554,25,-0.09941,-0.1,0.09998
2,0.6485,309.24554,26,-0.13309,-0.12881,0.09999
2,0.6485,309.24554,27,-0.16649,-0.15738,0.09999
2,0.6485,309.24554,28,-0.19959,-0.18571,0.09998
2,0.6485,309.24554,29,-0.23242,-0.2138,0.09998
2,0.6485,309.24554,30,-0.26497,-0.24165,0.09998
2,0.6485,309.24554,31,-0.29725,-0.26926,0.09998
2,0.6485,309.24554,32,-0.32926,-0.29665,0.09998
2,0.6485,309.24554,33,-0.36102,-0.32382,0.09998
2,0.6485,309.24554,34,-0.38887,-0.35001,0.10032
2,0.6485,309.24554,35,-0.3886,-0.37036,0.09999
2,0.6485,309.24554,36,-0.39001,-0.38926,0.10031
2,0.6485,309.24554,37,-0.39001,-0.39001,0.09998
2,0.6485,309.24554,38,-0.39001,-0.39001,0.09998
