particle,elasticity,weight,frame,x,y,z
1,0.77302,226.22861,1,0.09387,0.36071,0.81862
1,0.77302,226.22861,2,0.12673,0.24096,0.8688
1,0.77302,226.22861,3,0.15342,0.12013,0.81186
1,0.77302,226.22861,4,0.17993,0.00015,0.74132
1,0.77302,226.22861,5,0.20624,-0.11896,0.65726
1,0.77302,226.22861,6,0.23235,-0.23718,0.55983
1,0.77302,226.22861,7,0.25825,-0.35447,0.44914
1,0.77302,226.22861,8,0.27388,-0.3618,0.33094
1,0.77302,226.22861,9,0.28437,-0.31473,0.20233
1,0.77302,226.22861,10,0.29296,-0.2645,0.10668
1,0.77302,226.22861,11,0.29514,-0.2023,0.15843
1,0.77302,226.22861,12,0.29731,-0.14039,0.1959
1,0.77302,226.22861,13,0.29947,-0.07875,0.21917
1,0.77302,226.22861,14,0.30162,-0.01735,0.22832
1,0.77302,226.22861,15,0.30376,0.04379,0.22339
1,0.77302,226.22861,16,0.30589,0.1047,0.20444
1,0.77302,226.22861,17,0.30802,0.16536,0.17153
1,0.77302,226.22861,18,0.31014,0.22575,0.12473
1,0.77302,226.22861,19,0.31219,0.28435,0.11096
1,0.77302,226.22861,20,0.31419,0.34151,0.12061
1,0.77302,226.22861,21,0.31589,0.38952,0.11824
1,0.77302,226.22861,22,0.31525,0.36605,0.11826
1,0.77302,226.22861,23,0.31462,0.34264,0.10424
1,0.77302,226.22861,24,0.31446,0.32521,0.09999
1,0.77302,226.22861,25,0.31454,0.31079,0.09999
1,0.77302,226.22861,26,0.31462,0.29643,0.09999
1,0.77302,226.22861,27,0.3147,0.28211,0.09999
1,0.77302,226.22861,28,0.31478,0.26785,0.09999
1,0.77302,226.22861,29,0.31486,0.25363,0.09998
1,0.77302,226.22861,30,0.31494,0.23947,0.09998
1,0.77302,226.22861,31,0.31501,0.22536,0.09998
1,0.77302,226.22861,32,0.31509,0.21129,0.09998
1,0.77302,226.22861,33,0.31517,0.19727,0.09998
1,0.77302,226.22861,34,0.31525,0.18331,0.09998
1,0.77302,226.22861,35,0.31533,0.16939,0.09998
1,0.77302,226.22861,36,0.3154,0.15552,0.09998
1,0.77302,226.22861,37,0.31548,0.1417,0.09998
1,0.77302,226.22861,38,0.31556,0.12793,0.09998
1,0.77302,226.22861,39,0.31563,0.1142,0.09999
1,0.77302,226.22861,40,0.31571,0.10052,0.09999
1,0.77302,226.22861,41,0.31578,0.08689,0.09999
1,0.77302,226.22861,42,0.31586,0.07331,0.09998
1,0.77302,226.22861,43,0.31594,0.05977,0.09998
1,0.77302,226.22861,44,0.31601,0.04628,0.09998
1,0.77302,226.22861,45,0.31609,0.03283,0.09998
1,0.77302,226.22861,46,0.31616,0.01943,0.09998
1,0.77302,226.22861,47,0.31623,0.00608,0.09998
1,0.77302,226.22861,48,0.31631,-0.00722,0.09998
1,0.77302,226.22861,49,0.31638,-0.02048,0.09998
1,0.77302,226.22861,50,0.31646,-0.0337,0.09998
1,0.77302,226.22861,51,0.31653,-0.04687,0.09998
1,0.77302,226.22861,52,0.3166,-0.06,0.09998
1,0.77302,226.22861,53,0.31668,-0.07309,0.09998
1,0.77302,226.22861,54,0.31675,-0.08613,0.09998
1,0.77302,226.22861,55,0.31682,-0.09912,0.09998
1,0.77302,226.22861,56,0.31689,-0.11208,0.09998
1,0.77302,226.22861,57,0.31696,-0.12499,0.09998
1,0.77302,226.22861,58,0.31704,-0.13786,0.09998
1,0.77302,226.22861,59,0.31711,-0.15068,0.09998
1,0.77302,226.22861,60,0.31718,-0.16346,0.09998
1,0.77302,226.22861,61,0.31725,-0.1762,0.09998
1,0.77302,226.22861,62,0.31732,-0.1889,0.09998
1,0.77302,226.22861,63,0.31739,-0.20155,0.09998
1,0.77302,226.22861,64,0.31746,-0.21416,0.09998
1,0.77302,226.22861,65,0.31753,-0.22674,0.09998
1,0.77302,226.22861,66,0.3176,-0.23927,0.09998
1,0.77302,226.22861,67,0.31767,-0.25175,0.09998
1,0.77302,226.22861,68,0.31774,-0.2642,0.09999
1,0.77302,226.22861,69,0.31781,-0.27661,0.09998
1,0.77302,226.22861,70,0.31788,-0.28898,0.09998
1,0.77302,226.22861,71,0.31795,-0.3013,0.09998
1,0.77302,226.22861,72,0.31802,-0.31359,0.09998
1,0.77302,226.22861,73,0.31808,-0.32584,0.09998
1,0.77302,226.22861,74,0.31815,-0.33804,0.09999
1,0.77302,226.22861,75,0.31822,-0.35021,0.09999
1,0.77302,226.22861,76,0.31829,-0.36234,0.09998
1,0.77302,226.22861,77,0.31835,-0.37443,0.09998
1,0.77302,226.22861,78,0.31842,-0.38648,0.09998
1,0.77302,226.22861,79,0.31854,-0.39001,0.09999
1,0.77302,226.22861,80,0.31869,-0.39001,0.09998
1,0.77302,226.22861,81,0.31884,-0.39,0.09998
1,0.77302,226.22861,82,0.31899,-0.39,0.09998
1,0.77302,226.22861,83,0.31914,-0.39,0.09998
1,0.77302,226.22861,84,0.31929,-0.39,0.09998
1,0.77302,226.22861,85,0.31943,-0.39,0.09998
1,0.77302,226.22861,86,0.31958,-0.39,0.09999
1,0.77302,226.22861,87,0.31973,-0.39,0.09998
1,0.77302,226.22861,88,0.31987,-0.39,0.09998
1,0.77302,226.22861,89,0.32002,-0.39,0.09998
1,0.77302,226.22861,90,0.32017,-0.39,0.09998
1,0.77302,226.22861,91,0.32031,-0.39,0.09998
1,0.77302,226.22861,92,0.32046,-0.39,0.09998
1,0.77302,226.22861,93,0.32061,-0.39,0.09998
1,0.77302,226.22861,94,0.32075,-0.39,0.09998
1,0.77302,226.22861,95,0.3209,-0.39,0.09998
1,0.77302,226.22861,96,0.32104,-0.39,0.09998
1,0.77302,226.22861,97,0.32119,-0.39,0.09998
1,0.77302,226.22861,98,0.32133,-0.39,0.09999
1,0.77302,226.22861,99,0.32148,-0.39,0.09998
1,0.77302,226.22861,100,0.32162,-0.39,0.09999
1,0.77302,226.22861,101,0.32177,-0.39,0.09998
1,0.77302,226.22861,102,0.32191,-0.39,0.09998
1,0.77302,226.22861,103,0.32205,-0.39,0.09998
1,0.77302,226.22861,104,0.3222,-0.39,0.09998
1,0.77302,226.22861,105,0.32234,-0.39,0.09999
1,0.77302,226.22861,106,0.32248,-0.39,0.09998
1,0.77302,226.22861,107,0.32263,-0.39,0.09999
1,0.77302,226.22861,108,0.32277,-0.38999,0.09998
1,0.77302,226.22861,109,0.32291,-0.38999,0.09998
1,0.77302,226.22861,110,0.32305,-0.38999,0.09998
1,0.77302,226.22861,111,0.32319,-0.38999,0.09998
1,0.77302,226.22861,112,0.32334,-0.38999,0.09998
1,0.77302,226.22861,113,0.32348,-0.38999,0.09998
1,0.77302,226.22861,114,0.32362,-0.38999,0.09998
1,0.77302,226.22861,115,0.32376,-0.38999,0.09998
1,0.77302,226.22861,116,0.3239,-0.38999,0.09999
1,0.77302,226.22861,117,0.32404,-0.38999,0.09998
1,0.77302,226.22861,118,0.32418,-0.38999,0.09998
1,0.77302,226.22861,119,0.32432,-0.38999,0.09998
1,0.77302,226.22861,120,0.32446,-0.38999,0.09998
2,0.67835,215.8625,1,0.09387,0.36625,0.81862
2,0.67835,215.8625,2,0.12674,0.25733,0.87131
