particle,elasticity,weight,frame,x,y,z
1,0.39254,283.7746,1,0.26337,0.14195,0.26562
1,0.39254,283.7746,2,0.38934,0.14666,0.13102
1,0.39254,283.7746,3,0.34994,0.14961,0.20918
1,0.39254,283.7746,4,0.31073,0.15255,0.27293
1,0.39254,283.7746,5,0.27168,0.15548,0.32238
1,0.39254,283.7746,6,0.23278,0.1584,0.35759
1,0.39254,283.7746,7,0.19402,0.16131,0.37865
1,0.39254,283.7746,8,0.15538,0.16421,0.38559
1,0.39254,283.7746,9,0.11685,0.1671,0.37847
1,0.39254,283.7746,10,0.07845,0.16998,0.35733
1,0.39254,283.7746,11,0.04018,0.17285,0.32222
1,0.39254,283.7746,12,0.00205,0.17571,0.2732
1,0.39254,283.7746,13,-0.03591,0.17856,0.21035
1,0.39254,283.7746,14,-0.0737,0.1814,0.13376
1,0.39254,283.7746,15,-0.09586,0.18421,0.10529
1,0.39254,283.7746,16,-0.10562,0.18702,0.11225
1,0.39254,283.7746,17,-0.11536,0.18981,0.10515
1,0.39254,283.7746,18,-0.12494,0.1926,0.09999
1,0.39254,283.7746,19,-0.13445,0.19538,0.09998
1,0.39254,283.7746,20,-0.14394,0.19815,0.09998
1,0.39254,283.7746,21,-0.1534,0.20091,0.09998
1,0.39254,283.7746,22,-0.16283,0.20366,0.09998
1,0.39254,283.7746,23,-0.17223,0.2064,0.09998
1,0.39254,283.7746,24,-0.18161,0.20914,0.09998
1,0.39254,283.7746,25,-0.19095,0.21187,0.09998
1,0.39254,283.7746,26,-0.20028,0.21459,0.09998
1,0.39254,283.7746,27,-0.20957,0.2173,0.09998
1,0.39254,283.7746,28,-0.21884,0.22,0.09998
1,0.39254,283.7746,29,-0.22808,0.2227,0.09999
1,0.39254,283.7746,30,-0.23729,0.22539,0.09998
1,0.39254,283.7746,31,-0.24648,0.22807,0.09998
1,0.39254,283.7746,32,-0.25564,0.23074,0.09998
1,0.39254,283.7746,33,-0.26477,0.23341,0.09998
1,0.39254,283.7746,34,-0.27388,0.23607,0.09998
1,0.39254,283.7746,35,-0.28297,0.23872,0.09998
1,0.39254,283.7746,36,-0.29202,0.24136,0.09998
1,0.39254,283.7746,37,-0.30105,0.244,0.09998
1,0.39254,283.7746,38,-0.31006,0.24663,0.09998
1,0.39254,283.7746,39,-0.31903,0.24925,0.09998
1,0.39254,283.7746,40,-0.32799,0.25186,0.09998
1,0.39254,283.7746,41,-0.33691,0.25446,0.09998
1,0.39254,283.7746,42,-0.34582,0.25706,0.09998
1,0.39254,283.7746,43,-0.35469,0.25965,0.09998
1,0.39254,283.7746,44,-0.36355,0.26224,0.09998
1,0.39254,283.7746,45,-0.37237,0.26481,0.09998
1,0.39254,283.7746,46,-0.38117,0.26738,0.09998
1,0.39254,283.7746,47,-0.38981,0.26993,0.09999
1,0.39254,283.7746,48,-0.39001,0.27169,0.09998
1,0.39254,283.7746,49,-0.39001,0.27341,0.09998
1,0.39254,283.7746,50,-0.39,0.27512,0.09998
1,0.39254,283.7746,51,-0.39,0.27683,0.09998
1,0.39254,283.7746,52,-0.39,0.27854,0.09998
1,0.39254,283.7746,53,-0.39,0.28025,0.09998
1,0.39254,283.7746,54,-0.39,0.28195,0.09998
1,0.39254,283.7746,55,-0.39,0.28366,0.09998
1,0.39254,283.7746,56,-0.39,0.28535,0.09998
1,0.39254,283.7746,57,-0.39,0.28705,0.09998
1,0.39254,283.7746,58,-0.39,0.28874,0.09998
1,0.39254,283.7746,59,-0.39,0.29043,0.09998
1,0.39254,283.7746,60,-0.39,0.29211,0.09998
1,0.39254,283.7746,61,-0.39,0.2938,0.09998
1,0.39254,283.7746,62,-0.39,0.29547,0.09998
1,0.39254,283.7746,63,-0.39,0.29715,0.09998
1,0.39254,283.7746,64,-0.39,0.29882,0.09998
1,0.39254,283.7746,65,-0.39,0.3005,0.09998
1,0.39254,283.7746,66,-0.39,0.30216,0.09998
1,0.39254,283.7746,67,-0.39,0.30383,0.09998
1,0.39254,283.7746,68,-0.39,0.30549,0.09998
1,0.39254,283.7746,69,-0.39,0.30715,0.09998
1,0.39254,283.7746,70,-0.39,0.3088,0.09998
1,0.39254,283.7746,71,-0.39,0.31046,0.09998
1,0.39254,283.7746,72,-0.39,0.31211,0.09998
1,0.39254,283.7746,73,-0.39,0.31375,0.09998
1,0.39254,283.7746,74,-0.39,0.3154,0.09998
1,0.39254,283.7746,75,-0.39,0.31704,0.09998
1,0.39254,283.7746,76,-0.39,0.31868,0.09998
1,0.39254,283.7746,77,-0.39,0.32031,0.09998
1,0.39254,283.7746,78,-0.38999,0.32194,0.09998
1,0.39254,283.7746,79,-0.38999,0.32357,0.09998
1,0.39254,283.7746,80,-0.38999,0.3252,0.09998
1,0.39254,283.7746,81,-0.38999,0.32682,0.09998
1,0.39254,283.7746,82,-0.38999,0.32844,0.09998
1,0.39254,283.7746,83,-0.38999,0.33006,0.09998
1,0.39254,283.7746,84,-0.38999,0.33168,0.09998
1,0.39254,283.7746,85,-0.38999,0.33329,0.09998
1,0.39254,283.7746,86,-0.38999,0.3349,0.09998
1,0.39254,283.7746,87,-0.38999,0.3365,0.09998
1,0.39254,283.7746,88,-0.38999,0.33811,0.09998
1,0.39254,283.7746,89,-0.38999,0.33971,0.09998
1,0.39254,283.7746,90,-0.38999,0.34131,0.09998
1,0.39254,283.7746,91,-0.38999,0.3429,0.09998
1,0.39254,283.7746,92,-0.38999,0.34449,0.09998
1,0.39254,283.7746,93,-0.38999,0.34608,0.09998
1,0.39254,283.7746,94,-0.38999,0.34767,0.09998
1,0.39254,283.7746,95,-0.38999,0.34925,0.09998
1,0.39254,283.7746,96,-0.38999,0.35084,0.09998
1,0.39254,283.7746,97,-0.38999,0.35241,0.09998
1,0.39254,283.7746,98,-0.38999,0.35399,0.09998
1,0.39254,283.7746,99,-0.38999,0.35556,0.09998
1,0.39254,283.7746,100,-0.38999,0.35713,0.09998
1,0.39254,283.7746,101,-0.38999,0.3587,0.09998
1,0.39254,283.7746,102,-0.38999,0.36026,0.09998
1,0.39254,283.7746,103,-0.38999,0.36183,0.09998
1,0.39254,283.7746,104,-0.38999,0.36338,0.09998
1,0.39254,283.7746,105,-0.38999,0.36494,0.09998
1,0.39254,283.7746,106,-0.38999,0.36649,0.09998
1,0.39254,283.7746,107,-0.38999,0.36804,0.09998
1,0.39254,283.7746,108,-0.38999,0.36959,0.09998
1,0.39254,283.7746,109,-0.38998,0.37114,0.09998
1,0.39254,283.7746,110,-0.38998,0.37268,0.09998
1,0.39254,283.7746,111,-0.38998,0.37422,0.09998
1,0.39254,283.7746,112,-0.38998,0.37576,0.09998
1,0.39254,283.7746,113,-0.38998,0.37729,0.09998
1,0.39254,283.7746,114,-0.38998,0.37882,0.09998
1,0.39254,283.7746,115,-0.38998,0.38035,0.09998
1,0.39254,283.7746,116,-0.38998,0.38188,0.09998
1,0.39254,283.7746,117,-0.38998,0.3834,0.09998
