particle,elasticity,weight,frame,x,y,z
1,0.21233,362.36235,1,0.07527,0.10085,0.54731
1,0.21233,362.36235,2,0.09045,0.24994,0.80513
1,0.21233,362.36235,3,0.1026,0.36925,0.88428
1,0.21233,362.36235,4,0.11089,0.38248,0.84862
1,0.21233,362.36235,5,0.11847,0.3696,0.79344
1,0.21233,362.36235,6,0.12602,0.35676,0.72446
1,0.21233,362.36235,7,0.13354,0.34399,0.64175
1,0.21233,362.36235,8,0.14102,0.33127,0.54544
1,0.21233,362.36235,9,0.14846,0.31863,0.43564
1,0.21233,362.36235,10,0.15586,0.30607,0.31249
1,0.21233,362.36235,11,0.1632,0.29359,0.17615
1,0.21233,362.36235,12,0.16843,0.27855,0.1025
1,0.21233,362.36235,13,0.17106,0.26024,0.10975
1,0.21233,362.36235,14,0.17368,0.24198,0.10293
1,0.21233,362.36235,15,0.17629,0.22385,0.09998
1,0.21233,362.36235,16,0.17888,0.20581,0.09999
1,0.21233,362.36235,17,0.18147,0.18784,0.09998
1,0.21233,362.36235,18,0.18404,0.16995,0.09998
1,0.21233,362.36235,19,0.1866,0.15214,0.09998
1,0.21233,362.36235,20,0.18915,0.13439,0.09998
1,0.21233,362.36235,21,0.19169,0.11673,0.09998
1,0.21233,362.36235,22,0.19421,0.09913,0.09998
1,0.21233,362.36235,23,0.19673,0.08161,0.09998
1,0.21233,362.36235,24,0.19924,0.06417,0.09998
1,0.21233,362.36235,25,0.20174,0.04679,0.09998
1,0.21233,362.36235,26,0.20422,0.02948,0.09998
1,0.21233,362.36235,27,0.2067,0.01225,0.09998
1,0.21233,362.36235,28,0.20917,-0.0049,0.09998
1,0.21233,362.36235,29,0.21163,-0.022,0.09998
1,0.21233,362.36235,30,0.21407,-0.03902,0.09998
1,0.21233,362.36235,31,0.21651,-0.05598,0.09999
1,0.21233,362.36235,32,0.21894,-0.07287,0.09999
1,0.21233,362.36235,33,0.22135,-0.08969,0.09999
1,0.21233,362.36235,34,0.22376,-0.10644,0.09998
1,0.21233,362.36235,35,0.22616,-0.12312,0.09998
1,0.21233,362.36235,36,0.22855,-0.13974,0.09999
1,0.21233,362.36235,37,0.23093,-0.15629,0.09998
1,0.21233,362.36235,38,0.2333,-0.17278,0.09998
1,0.21233,362.36235,39,0.23566,-0.1892,0.09998
1,0.21233,362.36235,40,0.23801,-0.20556,0.09998
1,0.21233,362.36235,41,0.24035,-0.22185,0.09998
1,0.21233,362.36235,42,0.24268,-0.23807,0.09999
1,0.21233,362.36235,43,0.245,-0.25424,0.09998
1,0.21233,362.36235,44,0.24732,-0.27034,0.09998
1,0.21233,362.36235,45,0.24962,-0.28638,0.09998
1,0.21233,362.36235,46,0.25192,-0.30235,0.09999
1,0.21233,362.36235,47,0.25421,-0.31827,0.09998
1,0.21233,362.36235,48,0.25648,-0.33412,0.09998
1,0.21233,362.36235,49,0.25875,-0.34991,0.09998
1,0.21233,362.36235,50,0.26102,-0.36564,0.09998
1,0.21233,362.36235,51,0.26327,-0.38131,0.09998
1,0.21233,362.36235,52,0.26487,-0.38997,0.09999
1,0.21233,362.36235,53,0.26579,-0.39001,0.09998
1,0.21233,362.36235,54,0.26671,-0.39001,0.09998
1,0.21233,362.36235,55,0.26763,-0.39,0.09998
1,0.21233,362.36235,56,0.26854,-0.39,0.09998
1,0.21233,362.36235,57,0.26946,-0.39,0.09998
1,0.21233,362.36235,58,0.27037,-0.39,0.09998
1,0.21233,362.36235,59,0.27128,-0.39,0.09998
1,0.21233,362.36235,60,0.27219,-0.39,0.09998
1,0.21233,362.36235,61,0.27309,-0.39,0.09998
1,0.21233,362.36235,62,0.274,-0.39,0.09998
1,0.21233,362.36235,63,0.2749,-0.39,0.09998
1,0.21233,362.36235,64,0.27581,-0.39,0.09998
1,0.21233,362.36235,65,0.27671,-0.39,0.09998
1,0.21233,362.36235,66,0.27761,-0.39,0.09998
1,0.21233,362.36235,67,0.27851,-0.39,0.09998
1,0.21233,362.36235,68,0.2794,-0.39,0.09998
1,0.21233,362.36235,69,0.2803,-0.39,0.09998
1,0.21233,362.36235,70,0.28119,-0.39,0.09998
1,0.21233,362.36235,71,0.28209,-0.39,0.09998
1,0.21233,362.36235,72,0.28298,-0.39,0.09998
1,0.21233,362.36235,73,0.28387,-0.39,0.09998
1,0.21233,362.36235,74,0.28475,-0.39,0.09998
1,0.21233,362.36235,75,0.28564,-0.39,0.09998
1,0.21233,362.36235,76,0.28653,-0.39,0.09998
1,0.21233,362.36235,77,0.28741,-0.39,0.09998
1,0.21233,362.36235,78,0.28829,-0.39,0.09998
1,0.21233,362.36235,79,0.28917,-0.39,0.09998
1,0.21233,362.36235,80,0.29005,-0.39,0.09998
1,0.21233,362.36235,81,0.29093,-0.39,0.09998
1,0.21233,362.36235,82,0.29181,-0.39,0.09998
1,0.21233,362.36235,83,0.29268,-0.39,0.09999
1,0.21233,362.36235,84,0.29356,-0.39,0.09998
1,0.21233,362.36235,85,0.29443,-0.39,0.09998
1,0.21233,362.36235,86,0.2953,-0.39,0.09998
1,0.21233,362.36235,87,0.29617,-0.39,0.09998
1,0.21233,362.36235,88,0.29704,-0.39,0.09998
1,0.21233,362.36235,89,0.29791,-0.39,0.09998
1,0.21233,362.36235,90,0.29877,-0.39,0.09998
1,0.21233,362.36235,91,0.29964,-0.39,0.09998
1,0.21233,362.36235,92,0.3005,-0.39,0.09998
1,0.21233,362.36235,93,0.30136,-0.39,0.09998
1,0.21233,362.36235,94,0.30222,-0.39,0.09998
1,0.21233,362.36235,95,0.30308,-0.39,0.09998
1,0.21233,362.36235,96,0.30394,-0.39,0.09998
1,0.21233,362.36235,97,0.30479,-0.39,0.09998
1,0.21233,362.36235,98,0.30565,-0.39,0.09998
1,0.21233,362.36235,99,0.3065,-0.39,0.09998
1,0.21233,362.36235,100,0.30735,-0.39,0.09999
1,0.21233,362.36235,101,0.3082,-0.39,0.09999
1,0.21233,362.36235,102,0.30905,-0.39,0.09998
1,0.21233,362.36235,103,0.3099,-0.39,0.09999
1,0.21233,362.36235,104,0.31074,-0.38999,0.09998
1,0.21233,362.36235,105,0.31159,-0.38999,0.09998
1,0.21233,362.36235,106,0.31243,-0.38999,0.09998
1,0.21233,362.36235,107,0.31327,-0.38999,0.09998
1,0.21233,362.36235,108,0.31411,-0.38999,0.09998
1,0.21233,362.36235,109,0.31495,-0.38999,0.09999
1,0.21233,362.36235,110,0.31579,-0.38999,0.09998
1,0.21233,362.36235,111,0.31663,-0.38999,0.09998
1,0.21233,362.36235,112,0.31746,-0.38999,0.09998
1,0.21233,362.36235,113,0.31829,-0.38999,0.09999
1,0.21233,362.36235,114,0.31913,-0.38999,0.09999
1,0.21233,362.36235,115,0.31996,-0.38999,0.09999
1,0.21233,362.36235,116,0.32079,-0.38999,0.09999
1,0.21233,362.36235,117,0.32162,-0.38999,0.09998
1,0.21233,362.36235,118,0.32244,-0.38999,0.09998
1,0.21233,362.36235,119,0.32327,-0.38999,0.09999
1,0.21233,362.36235,120,0.32409,-0.38999,0.09999
2,0.19529,376.6959,1,0.07527,0.10085,0.54731
2,0.19529,376.6959,2,0.09045,0.24994,0.80513
2,0.19529,376.6959,3,0.1026,0.36925,0.88566
2,0.19529,376.6959,4,0.11089,0.38318,0.85159
2,0.19529,376.6959,5,0.11847,0.37118,0.79787
2,0.19529,376.6959,6,0.12603,0.35922,0.73033
2,0.19529,376.6959,7,0.13355,0.34733,0.64906
2,0.19529,376.6959,8,0.14103,0.33549,0.55417
2,0.19529,376.6959,9,0.14847,0.32371,0.44578
2,0.19529,376.6959,10,0.15587,0.31201,0.32403
2,0.19529,376.6959,11,0.16321,0.30039,0.18906
2,0.19529,376.6959,12,0.16896,0.28689,0.09817
2,0.19529,376.6959,13,0.17158,0.26953,0.10782
2,0.19529,376.6959,14,0.1742,0.25221,0.10339
2,0.19529,376.6959,15,0.1768,0.23501,0.09999
2,0.19529,376.6959,16,0.17939,0.21789,0.09998
2,0.19529,376.6959,17,0.18197,0.20084,0.09998
2,0.19529,376.6959,18,0.18453,0.18386,0.09998
2,0.19529,376.6959,19,0.18709,0.16695,0.09998
2,0.19529,376.6959,20,0.18964,0.15011,0.09998
2,0.19529,376.6959,21,0.19217,0.13334,0.09998
2,0.19529,376.6959,22,0.1947,0.11663,0.09998
2,0.19529,376.6959,23,0.19721,0.09999,0.09998
2,0.19529,376.6959,24,0.19972,0.08342,0.09998
2,0.19529,376.6959,25,0.20221,0.06692,0.09998
2,0.19529,376.6959,26,0.2047,0.05048,0.09998
2,0.19529,376.6959,27,0.20717,0.0341,0.09998
2,0.19529,376.6959,28,0.20964,0.0178,0.09998
2,0.19529,376.6959,29,0.21209,0.00155,0.09998
2,0.19529,376.6959,30,0.21454,-0.01462,0.09998
2,0.19529,376.6959,31,0.21697,-0.03073,0.09998
2,0.19529,376.6959,32,0.2194,-0.04679,0.09998
2,0.19529,376.6959,33,0.22182,-0.06278,0.09998
2,0.19529,376.6959,34,0.22423,-0.07871,0.09999
2,0.19529,376.6959,35,0.22662,-0.09457,0.09999
2,0.19529,376.6959,36,0.22901,-0.11038,0.09998
2,0.19529,376.6959,37,0.23139,-0.12612,0.09998
2,0.19529,376.6959,38,0.23376,-0.1418,0.09999
2,0.19529,376.6959,39,0.23613,-0.15742,0.09999
2,0.19529,376.6959,40,0.23848,-0.17298,0.09998
2,0.19529,376.6959,41,0.24082,-0.18849,0.09999
2,0.19529,376.6959,42,0.24316,-0.20393,0.09998
2,0.19529,376.6959,43,0.24548,-0.21931,0.09999
2,0.19529,376.6959,44,0.2478,-0.23464,0.09998
2,0.19529,376.6959,45,0.25011,-0.2499,0.09998
2,0.19529,376.6959,46,0.25241,-0.26511,0.09998
2,0.19529,376.6959,47,0.2547,-0.28027,0.09998
2,0.19529,376.6959,48,0.25698,-0.29536,0.09998
2,0.19529,376.6959,49,0.25925,-0.3104,0.09998
2,0.19529,376.6959,50,0.26152,-0.32538,0.09998
2,0.19529,376.6959,51,0.26377,-0.34031,0.09998
2,0.19529,376.6959,52,0.26602,-0.35518,0.09998
2,0.19529,376.6959,53,0.26826,-0.36999,0.09998
2,0.19529,376.6959,54,0.27049,-0.38475,0.09998
2,0.19529,376.6959,55,0.27185,-0.39001,0.09998
2,0.19529,376.6959,56,0.27284,-0.39001,0.09998
2,0.19529,376.6959,57,0.27382,-0.39,0.09998
2,0.19529,376.6959,58,0.2748,-0.39,0.09998
2,0.19529,376.6959,59,0.27578,-0.39,0.09998
2,0.19529,376.6959,60,0.27676,-0.39,0.09998
2,0.19529,376.6959,61,0.27773,-0.39,0.09998
2,0.19529,376.6959,62,0.27871,-0.39,0.09998
2,0.19529,376.6959,63,0.27968,-0.39,0.09998
2,0.19529,376.6959,64,0.28065,-0.39,0.09998
2,0.19529,376.6959,65,0.28162,-0.39,0.09998
2,0.19529,376.6959,66,0.28259,-0.39,0.09998
2,0.19529,376.6959,67,0.28356,-0.39,0.09998
2,0.19529,376.6959,68,0.28452,-0.39,0.09998
2,0.19529,376.6959,69,0.28549,-0.39,0.09998
2,0.19529,376.6959,70,0.28645,-0.39,0.09998
2,0.19529,376.6959,71,0.28741,-0.39,0.09998
2,0.19529,376.6959,72,0.28837,-0.39,0.09998
2,0.19529,376.6959,73,0.28932,-0.39,0.09998
2,0.19529,376.6959,74,0.29028,-0.39,0.09998
2,0.19529,376.6959,75,0.29123,-0.39,0.09998
2,0.19529,376.6959,76,0.29219,-0.39,0.09998
2,0.19529,376.6959,77,0.29314,-0.39,0.09998
2,0.19529,376.6959,78,0.29409,-0.39,0.09998
2,0.19529,376.6959,79,0.29503,-0.39,0.09998
2,0.19529,376.6959,80,0.29598,-0.39,0.09998
2,0.19529,376.6959,81,0.29693,-0.39,0.09998
2,0.19529,376.6959,82,0.29787,-0.39,0.09998
2,0.19529,376.6959,83,0.29881,-0.39,0.09998
2,0.19529,376.6959,84,0.29975,-0.39,0.09998
2,0.19529,376.6959,85,0.30069,-0.39,0.09998
2,0.19529,376.6959,86,0.30163,-0.39,0.09999
2,0.19529,376.6959,87,0.30256,-0.39,0.09998
2,0.19529,376.6959,88,0.3035,-0.39,0.09998
2,0.19529,376.6959,89,0.30443,-0.39,0.09999
2,0.19529,376.6959,90,0.30536,-0.39,0.09999
2,0.19529,376.6959,91,0.30629,-0.39,0.09998
2,0.19529,376.6959,92,0.30722,-0.39,0.09998
2,0.19529,376.6959,93,0.30814,-0.39,0.09998
2,0.19529,376.6959,94,0.30907,-0.38999,0.09998
2,0.19529,376.6959,95,0.30999,-0.38999,0.09998
2,0.19529,376.6959,96,0.31091,-0.38999,0.09998
2,0.19529,376.6959,97,0.31183,-0.38999,0.09998
2,0.19529,376.6959,98,0.31275,-0.38999,0.09998
2,0.19529,376.6959,99,0.31367,-0.38999,0.09998
2,0.19529,376.6959,100,0.31458,-0.38999,0.09999
2,0.19529,376.6959,101,0.3155,-0.38999,0.09998
2,0.19529,376.6959,102,0.31641,-0.38999,0.09998
2,0.19529,376.6959,103,0.31732,-0.38999,0.09998
2,0.19529,376.6959,104,0.31823,-0.38999,0.09998
2,0.19529,376.6959,105,0.31914,-0.38999,0.09998
2,0.19529,376.6959,106,0.32005,-0.38999,0.09998
2,0.19529,376.6959,107,0.32095,-0.38999,0.09998
2,0.19529,376.6959,108,0.32186,-0.38999,0.09998
2,0.19529,376.6959,109,0.32276,-0.38999,0.09998
2,0.19529,376.6959,110,0.32366,-0.38999,0.09998
2,0.19529,376.6959,111,0.32456,-0.38999,0.09999
2,0.19529,376.6959,112,0.32546,-0.38999,0.09998
2,0.19529,376.6959,113,0.32635,-0.38999,0.09999
2,0.19529,376.6959,114,0.32725,-0.38999,0.09999
2,0.19529,376.6959,115,0.32814,-0.38999,0.09998
2,0.19529,376.6959,116,0.32903,-0.38999,0.09998
2,0.19529,376.6959,117,0.32992,-0.38999,0.09998
2,0.19529,376.6959,118,0.33081,-0.38999,0.09998
2,0.19529,376.6959,119,0.3317,-0.38999,0.09998
2,0.19529,376.6959,120,0.33259,-0.38999,0.09998
3,0.2085,358.84644,1,0.07527,0.10085,0.54731
3,0.2085,358.84644,2,0.09045,0.24994,0.80513
3,0.2085,358.84644,3,0.1026,0.36925,0.88459
3,0.2085,358.84644,4,0.11089,0.38264,0.84928
3,0.2085,358.84644,5,0.11847,0.36995,0.79444
3,0.2085,358.84644,6,0.12602,0.35732,0.72578
3,0.2085,358.84644,7,0.13354,0.34474,0.6434
3,0.2085,358.84644,8,0.14103,0.33222,0.5474
3,0.2085,358.84644,9,0.14846,0.31978,0.43792
3,0.2085,358.84644,10,0.15586,0.30741,0.31509
3,0.2085,358.84644,11,0.1632,0.29512,0.17905
3,0.2085,358.84644,12,0.16843,0.28027,0.10445
3,0.2085,358.84644,13,0.17106,0.26218,0.10917
3,0.2085,358.84644,14,0.17368,0.24413,0.10017
3,0.2085,358.84644,15,0.17629,0.22622,0.09999
3,0.2085,358.84644,16,0.17888,0.20838,0.09998
3,0.2085,358.84644,17,0.18146,0.19061,0.09998
3,0.2085,358.84644,18,0.18403,0.17292,0.09998
3,0.2085,358.84644,19,0.18659,0.15531,0.09998
3,0.2085,358.84644,20,0.18914,0.13777,0.09998
3,0.2085,358.84644,21,0.19167,0.1203,0.09998
3,0.2085,358.84644,22,0.1942,0.1029,0.09998
3,0.2085,358.84644,23,0.19672,0.08557,0.09998
3,0.2085,358.84644,24,0.19923,0.06832,0.09998
3,0.2085,358.84644,25,0.20172,0.05113,0.09998
3,0.2085,358.84644,26,0.20421,0.03402,0.09998
3,0.2085,358.84644,27,0.20669,0.01697,0.09998
3,0.2085,358.84644,28,0.20915,0.0,0.09998
3,0.2085,358.84644,29,0.21161,-0.0169,0.09998
3,0.2085,358.84644,30,0.21405,-0.03374,0.09998
3,0.2085,358.84644,31,0.21649,-0.05051,0.09998
3,0.2085,358.84644,32,0.21892,-0.06721,0.09999
3,0.2085,358.84644,33,0.22134,-0.08385,0.09998
3,0.2085,358.84644,34,0.22374,-0.10042,0.09998
3,0.2085,358.84644,35,0.22614,-0.11692,0.09998
3,0.2085,358.84644,36,0.22853,-0.13336,0.09998
3,0.2085,358.84644,37,0.23091,-0.14974,0.09998
3,0.2085,358.84644,38,0.23328,-0.16605,0.09999
3,0.2085,358.84644,39,0.23564,-0.18229,0.09998
3,0.2085,358.84644,40,0.23799,-0.19847,0.09998
3,0.2085,358.84644,41,0.24033,-0.21459,0.09999
3,0.2085,358.84644,42,0.24266,-0.23065,0.09998
3,0.2085,358.84644,43,0.24499,-0.24664,0.09998
3,0.2085,358.84644,44,0.2473,-0.26257,0.09999
3,0.2085,358.84644,45,0.24961,-0.27844,0.09999
3,0.2085,358.84644,46,0.2519,-0.29424,0.09999
3,0.2085,358.84644,47,0.25419,-0.30999,0.09998
3,0.2085,358.84644,48,0.25647,-0.32568,0.09999
3,0.2085,358.84644,49,0.25874,-0.3413,0.09998
3,0.2085,358.84644,50,0.261,-0.35687,0.09998
3,0.2085,358.84644,51,0.26325,-0.37237,0.09998
3,0.2085,358.84644,52,0.2655,-0.38782,0.09998
3,0.2085,358.84644,53,0.2666,-0.39001,0.09999
3,0.2085,358.84644,54,0.26759,-0.39001,0.09998
3,0.2085,358.84644,55,0.26858,-0.39,0.09998
3,0.2085,358.84644,56,0.26957,-0.39,0.09998
3,0.2085,358.84644,57,0.27055,-0.39,0.09998
3,0.2085,358.84644,58,0.27154,-0.39,0.09998
3,0.2085,358.84644,59,0.27252,-0.39,0.09998
3,0.2085,358.84644,60,0.2735,-0.39,0.09998
3,0.2085,358.84644,61,0.27448,-0.39,0.09998
3,0.2085,358.84644,62,0.27546,-0.39,0.09998
3,0.2085,358.84644,63,0.27643,-0.39,0.09998
3,0.2085,358.84644,64,0.27741,-0.39,0.09998
3,0.2085,358.84644,65,0.27838,-0.39,0.09998
3,0.2085,358.84644,66,0.27935,-0.39,0.09998
3,0.2085,358.84644,67,0.28032,-0.39,0.09998
3,0.2085,358.84644,68,0.28129,-0.39,0.09998
3,0.2085,358.84644,69,0.28226,-0.39,0.09998
3,0.2085,358.84644,70,0.28322,-0.39,0.09998
3,0.2085,358.84644,71,0.28418,-0.39,0.09998
3,0.2085,358.84644,72,0.28515,-0.39,0.09998
3,0.2085,358.84644,73,0.28611,-0.39,0.09998
3,0.2085,358.84644,74,0.28707,-0.39,0.09998
3,0.2085,358.84644,75,0.28802,-0.39,0.09998
3,0.2085,358.84644,76,0.28898,-0.39,0.09998
3,0.2085,358.84644,77,0.28993,-0.39,0.09998
3,0.2085,358.84644,78,0.29088,-0.39,0.09998
3,0.2085,358.84644,79,0.29183,-0.39,0.09998
3,0.2085,358.84644,80,0.29278,-0.39,0.09998
3,0.2085,358.84644,81,0.29373,-0.39,0.09998
3,0.2085,358.84644,82,0.29468,-0.38999,0.09999
3,0.2085,358.84644,83,0.29562,-0.38999,0.09998
3,0.2085,358.84644,84,0.29657,-0.38999,0.09998
3,0.2085,358.84644,85,0.29751,-0.38999,0.09998
3,0.2085,358.84644,86,0.29845,-0.38999,0.09998
3,0.2085,358.84644,87,0.29939,-0.38999,0.09998
3,0.2085,358.84644,88,0.30032,-0.38999,0.09998
3,0.2085,358.84644,89,0.30126,-0.38999,0.09998
3,0.2085,358.84644,90,0.30219,-0.38999,0.09998
3,0.2085,358.84644,91,0.30312,-0.38999,0.09998
3,0.2085,358.84644,92,0.30405,-0.38999,0.09998
3,0.2085,358.84644,93,0.30498,-0.38999,0.09998
3,0.2085,358.84644,94,0.30591,-0.38999,0.09998
3,0.2085,358.84644,95,0.30684,-0.38999,0.09998
3,0.2085,358.84644,96,0.30776,-0.38999,0.09998
3,0.2085,358.84644,97,0.30868,-0.38999,0.09998
3,0.2085,358.84644,98,0.30961,-0.38999,0.09998
3,0.2085,358.84644,99,0.31053,-0.38999,0.09999
3,0.2085,358.84644,100,0.31145,-0.38999,0.09999
