particle,elasticity,weight,frame,x,y,z
1,0.56601,265.91446,1,0.38652,0.07154,0.40388
1,0.56601,265.91446,2,0.36801,0.19984,0.15579
1,0.56601,265.91446,3,0.33863,0.29855,0.15234
1,0.56601,265.91446,4,0.30629,0.38861,0.20784
1,0.56601,265.91446,5,0.27365,0.37582,0.25951
1,0.56601,265.91446,6,0.24114,0.36308,0.29695
1,0.56601,265.91446,7,0.20874,0.35039,0.32022
1,0.56601,265.91446,8,0.17644,0.33774,0.32938
1,0.56601,265.91446,9,0.14423,0.32512,0.32446
1,0.56601,265.91446,10,0.11211,0.31254,0.30552
1,0.56601,265.91446,11,0.0801,0.3,0.27259
1,0.56601,265.91446,12,0.0482,0.2875,0.22574
1,0.56601,265.91446,13,0.01644,0.27506,0.16505
1,0.56601,265.91446,14,-0.01491,0.26447,0.10211
1,0.56601,265.91446,15,-0.04402,0.26831,0.11738
1,0.56601,265.91446,16,-0.07305,0.27214,0.11856
1,0.56601,265.91446,17,-0.10201,0.27597,0.1057
1,0.56601,265.91446,18,-0.13056,0.27974,0.09998
1,0.56601,265.91446,19,-0.15885,0.28347,0.09998
1,0.56601,265.91446,20,-0.18696,0.28718,0.09998
1,0.56601,265.91446,21,-0.21489,0.29087,0.09998
1,0.56601,265.91446,22,-0.24263,0.29453,0.09998
1,0.56601,265.91446,23,-0.27021,0.29817,0.09998
1,0.56601,265.91446,24,-0.2976,0.30179,0.09998
1,0.56601,265.91446,25,-0.32483,0.30539,0.09998
1,0.56601,265.91446,26,-0.35189,0.30896,0.09998
1,0.56601,265.91446,27,-0.37878,0.31251,0.09998
1,0.56601,265.91446,28,-0.39001,0.31364,0.09998
1,0.56601,265.91446,29,-0.39001,0.31338,0.09998
1,0.56601,265.91446,30,-0.39001,0.31326,0.09998
1,0.56601,265.91446,31,-0.39,0.31315,0.09998
1,0.56601,265.91446,32,-0.39,0.31303,0.09998
1,0.56601,265.91446,33,-0.39,0.31291,0.09998
1,0.56601,265.91446,34,-0.39,0.31279,0.09998
1,0.56601,265.91446,35,-0.39,0.31268,0.09998
1,0.56601,265.91446,36,-0.39,0.31256,0.09998
1,0.56601,265.91446,37,-0.39,0.31244,0.09998
1,0.56601,265.91446,38,-0.39,0.31233,0.09998
1,0.56601,265.91446,39,-0.39,0.31221,0.09998
1,0.56601,265.91446,40,-0.39,0.31209,0.09998
1,0.56601,265.91446,41,-0.39,0.31198,0.09998
1,0.56601,265.91446,42,-0.39,0.31186,0.09998
1,0.56601,265.91446,43,-0.39,0.31175,0.09998
1,0.56601,265.91446,44,-0.39,0.31163,0.09998
1,0.56601,265.91446,45,-0.39,0.31152,0.09998
1,0.56601,265.91446,46,-0.39,0.31141,0.09998
1,0.56601,265.91446,47,-0.39,0.31129,0.09998
1,0.56601,265.91446,48,-0.39,0.31118,0.09998
1,0.56601,265.91446,49,-0.39,0.31106,0.09998
1,0.56601,265.91446,50,-0.39,0.31095,0.09998
