particle,elasticity,weight,frame,x,y,z
1,0.72319,209.36092,1,-0.38599,-0.05626,0.66755
1,0.72319,209.36092,2,-0.38029,0.11722,0.85763
1,0.72319,209.36092,3,-0.36529,0.25078,0.83996
1,0.72319,209.36092,4,-0.34774,0.37249,0.75378
1,0.72319,209.36092,5,-0.3258,0.3602,0.65106
1,0.72319,209.36092,6,-0.30272,0.31007,0.53409
1,0.72319,209.36092,7,-0.27979,0.26028,0.4039
1,0.72319,209.36092,8,-0.25703,0.21086,0.26065
1,0.72319,209.36092,9,-0.23444,0.16182,0.1045
1,0.72319,209.36092,10,-0.22105,0.10448,0.14303
1,0.72319,209.36092,11,-0.20885,0.04633,0.19323
1,0.72319,209.36092,12,-0.1967,-0.01155,0.22917
1,0.72319,209.36092,13,-0.1846,-0.0692,0.25092
1,0.72319,209.36092,14,-0.17255,-0.12662,0.25855
1,0.72319,209.36092,15,-0.16055,-0.18383,0.25211
1,0.72319,209.36092,16,-0.14859,-0.24081,0.23166
1,0.72319,209.36092,17,-0.13669,-0.29755,0.19726
1,0.72319,209.36092,18,-0.12483,-0.35406,0.14897
1,0.72319,209.36092,19,-0.11447,-0.3851,0.10073
1,0.72319,209.36092,20,-0.10653,-0.36964,0.11172
1,0.72319,209.36092,21,-0.09862,-0.35422,0.10864
1,0.72319,209.36092,22,-0.09074,-0.33887,0.09999
1,0.72319,209.36092,23,-0.08291,-0.32361,0.09999
1,0.72319,209.36092,24,-0.07511,-0.30842,0.09999
1,0.72319,209.36092,25,-0.06735,-0.29329,0.09999
1,0.72319,209.36092,26,-0.05961,-0.27822,0.09999
1,0.72319,209.36092,27,-0.0519,-0.2632,0.09999
1,0.72319,209.36092,28,-0.04423,-0.24825,0.09999
1,0.72319,209.36092,29,-0.03658,-0.23335,0.09999
1,0.72319,209.36092,30,-0.02897,-0.21852,0.09998
1,0.72319,209.36092,31,-0.02138,-0.20374,0.09998
1,0.72319,209.36092,32,-0.01383,-0.18902,0.09999
1,0.72319,209.36092,33,-0.0063,-0.17435,0.09998
1,0.72319,209.36092,34,0.00119,-0.15975,0.09999
1,0.72319,209.36092,35,0.00866,-0.14519,0.09998
1,0.72319,209.36092,36,0.01609,-0.1307,0.09998
