particle,elasticity,weight,frame,x,y,z
1,0.92026,298.79842,1,0.37293,0.35199,0.63465
1,0.92026,298.79842,2,0.33088,0.23331,0.64765
1,0.92026,298.79842,3,0.2891,0.1154,0.64655
1,0.92026,298.79842,4,0.2476,-0.00173,0.63144
1,0.92026,298.79842,5,0.20636,-0.11811,0.6024
1,0.92026,298.79842,6,0.1654,-0.23372,0.55954
1,0.92026,298.79842,7,0.12471,-0.34855,0.50294
1,0.92026,298.79842,8,0.07519,-0.37182,0.44083
1,0.92026,298.79842,9,0.02138,-0.34966,0.36908
1,0.92026,298.79842,10,-0.03213,-0.32763,0.28368
1,0.92026,298.79842,11,-0.08534,-0.30572,0.18475
1,0.92026,298.79842,12,-0.13389,-0.28222,0.11052
1,0.92026,298.79842,13,-0.16706,-0.25275,0.15579
1,0.92026,298.79842,14,-0.20011,-0.2234,0.18684
1,0.92026,298.79842,15,-0.23304,-0.19416,0.20375
1,0.92026,298.79842,16,-0.26586,-0.16501,0.20655
1,0.92026,298.79842,17,-0.29857,-0.13596,0.1953
1,0.92026,298.79842,18,-0.33117,-0.107,0.17005
1,0.92026,298.79842,19,-0.36365,-0.07815,0.13085
1,0.92026,298.79842,20,-0.38833,-0.04946,0.10253
1,0.92026,298.79842,21,-0.38875,-0.02006,0.09999
1,0.92026,298.79842,22,-0.39001,0.00891,0.09998
1,0.92026,298.79842,23,-0.39001,0.03791,0.09998
1,0.92026,298.79842,24,-0.39,0.06671,0.09998
1,0.92026,298.79842,25,-0.39,0.09531,0.09998
1,0.92026,298.79842,26,-0.39,0.12372,0.09998
1,0.92026,298.79842,27,-0.39,0.15193,0.09998
1,0.92026,298.79842,28,-0.39,0.17995,0.09998
1,0.92026,298.79842,29,-0.39,0.20778,0.09998
1,0.92026,298.79842,30,-0.39,0.23543,0.09998
1,0.92026,298.79842,31,-0.39,0.26289,0.09998
1,0.92026,298.79842,32,-0.39,0.29018,0.09998
1,0.92026,298.79842,33,-0.39,0.31729,0.09998
1,0.92026,298.79842,34,-0.39,0.34422,0.09998
1,0.92026,298.79842,35,-0.39,0.37099,0.09998
1,0.92026,298.79842,36,-0.38854,0.38847,0.10069
1,0.92026,298.79842,37,-0.38464,0.38926,0.09999
1,0.92026,298.79842,38,-0.38093,0.39001,0.09998
1,0.92026,298.79842,39,-0.37707,0.39001,0.09998
1,0.92026,298.79842,40,-0.37322,0.39,0.09998
1,0.92026,298.79842,41,-0.36939,0.39,0.09998
1,0.92026,298.79842,42,-0.36556,0.39,0.09998
1,0.92026,298.79842,43,-0.36174,0.39,0.09998
1,0.92026,298.79842,44,-0.35794,0.39,0.09998
1,0.92026,298.79842,45,-0.35414,0.39,0.09998
1,0.92026,298.79842,46,-0.35036,0.39,0.09998
1,0.92026,298.79842,47,-0.34659,0.39,0.09998
1,0.92026,298.79842,48,-0.34282,0.39,0.09998
1,0.92026,298.79842,49,-0.33907,0.39,0.09998
1,0.92026,298.79842,50,-0.33533,0.39,0.09998
1,0.92026,298.79842,51,-0.33159,0.39,0.09998
1,0.92026,298.79842,52,-0.32787,0.39,0.09998
1,0.92026,298.79842,53,-0.32416,0.39,0.09998
1,0.92026,298.79842,54,-0.32046,0.39,0.09998
1,0.92026,298.79842,55,-0.31677,0.39,0.09998
1,0.92026,298.79842,56,-0.31308,0.39,0.09998
1,0.92026,298.79842,57,-0.30941,0.39,0.09998
1,0.92026,298.79842,58,-0.30575,0.39,0.09998
1,0.92026,298.79842,59,-0.3021,0.39,0.09998
1,0.92026,298.79842,60,-0.29845,0.39,0.09998
1,0.92026,298.79842,61,-0.29482,0.39,0.09998
1,0.92026,298.79842,62,-0.2912,0.39,0.09998
1,0.92026,298.79842,63,-0.28758,0.39,0.09998
1,0.92026,298.79842,64,-0.28398,0.39,0.09998
1,0.92026,298.79842,65,-0.28039,0.39,0.09998
1,0.92026,298.79842,66,-0.2768,0.39,0.09998
1,0.92026,298.79842,67,-0.27322,0.39,0.09998
1,0.92026,298.79842,68,-0.26966,0.39,0.09998
1,0.92026,298.79842,69,-0.2661,0.39,0.09998
1,0.92026,298.79842,70,-0.26255,0.39,0.09998
1,0.92026,298.79842,71,-0.25902,0.39,0.09998
1,0.92026,298.79842,72,-0.25549,0.39,0.09998
1,0.92026,298.79842,73,-0.25197,0.39,0.09998
1,0.92026,298.79842,74,-0.24846,0.39,0.09998
1,0.92026,298.79842,75,-0.24496,0.39,0.09998
1,0.92026,298.79842,76,-0.24147,0.39,0.09998
1,0.92026,298.79842,77,-0.23798,0.39,0.09998
1,0.92026,298.79842,78,-0.23451,0.39,0.09998
1,0.92026,298.79842,79,-0.23104,0.39,0.09998
1,0.92026,298.79842,80,-0.22759,0.39,0.09998
1,0.92026,298.79842,81,-0.22414,0.39,0.09998
1,0.92026,298.79842,82,-0.2207,0.39,0.09998
1,0.92026,298.79842,83,-0.21727,0.39,0.09998
1,0.92026,298.79842,84,-0.21385,0.39,0.09998
1,0.92026,298.79842,85,-0.21044,0.39,0.09998
1,0.92026,298.79842,86,-0.20704,0.39,0.09998
1,0.92026,298.79842,87,-0.20364,0.39,0.09998
1,0.92026,298.79842,88,-0.20025,0.39,0.09998
1,0.92026,298.79842,89,-0.19688,0.39,0.09998
1,0.92026,298.79842,90,-0.19351,0.39,0.09998
1,0.92026,298.79842,91,-0.19015,0.38999,0.09998
1,0.92026,298.79842,92,-0.1868,0.38999,0.09998
1,0.92026,298.79842,93,-0.18345,0.38999,0.09998
1,0.92026,298.79842,94,-0.18012,0.38999,0.09998
1,0.92026,298.79842,95,-0.17679,0.38999,0.09998
1,0.92026,298.79842,96,-0.17347,0.38999,0.09998
1,0.92026,298.79842,97,-0.17016,0.38999,0.09998
1,0.92026,298.79842,98,-0.16686,0.38999,0.09998
1,0.92026,298.79842,99,-0.16357,0.38999,0.09998
1,0.92026,298.79842,100,-0.16028,0.38999,0.09998
1,0.92026,298.79842,101,-0.157,0.38999,0.09999
1,0.92026,298.79842,102,-0.15374,0.38999,0.09998
1,0.92026,298.79842,103,-0.15047,0.38999,0.09998
1,0.92026,298.79842,104,-0.14722,0.38999,0.09998
1,0.92026,298.79842,105,-0.14398,0.38999,0.09998
1,0.92026,298.79842,106,-0.14074,0.38999,0.09998
1,0.92026,298.79842,107,-0.13751,0.38999,0.09998
1,0.92026,298.79842,108,-0.13429,0.38999,0.09998
1,0.92026,298.79842,109,-0.13108,0.38999,0.09998
1,0.92026,298.79842,110,-0.12787,0.38999,0.09998
1,0.92026,298.79842,111,-0.12468,0.38999,0.09998
1,0.92026,298.79842,112,-0.12149,0.38999,0.09998
1,0.92026,298.79842,113,-0.1183,0.38999,0.09998
1,0.92026,298.79842,114,-0.11513,0.38999,0.09998
1,0.92026,298.79842,115,-0.11196,0.38999,0.09998
1,0.92026,298.79842,116,-0.10881,0.38999,0.09998
1,0.92026,298.79842,117,-0.10566,0.38999,0.09998
1,0.92026,298.79842,118,-0.10251,0.38999,0.09998
1,0.92026,298.79842,119,-0.09938,0.38999,0.09998
1,0.92026,298.79842,120,-0.09625,0.38999,0.09998
2,0.84828,303.81947,1,0.37473,0.35464,0.63465
2,0.84828,303.81947,2,0.33806,0.24135,0.64766
2,0.84828,303.81947,3,0.30162,0.12876,0.64657
2,0.84828,303.81947,4,0.26541,0.01688,0.63146
2,0.84828,303.81947,5,0.22942,-0.0943,0.60242
2,0.84828,303.81947,6,0.19367,-0.20478,0.55954
2,0.84828,303.81947,7,0.15814,-0.31454,0.50292
2,0.84828,303.81947,8,0.1182,-0.38002,0.43718
2,0.84828,303.81947,9,0.0692,-0.35823,0.36676
2,0.84828,303.81947,10,0.02046,-0.33655,0.28268
2,0.84828,303.81947,11,-0.028,-0.315,0.18505
2,0.84828,303.81947,12,-0.07213,-0.2916,0.11057
2,0.84828,303.81947,13,-0.10192,-0.26141,0.15017
2,0.84828,303.81947,14,-0.13161,-0.23133,0.1756
2,0.84828,303.81947,15,-0.1612,-0.20135,0.18689
2,0.84828,303.81947,16,-0.19069,-0.17147,0.1841
2,0.84828,303.81947,17,-0.22009,-0.14168,0.16729
2,0.84828,303.81947,18,-0.24938,-0.112,0.13649
2,0.84828,303.81947,19,-0.27833,-0.08267,0.10155
2,0.84828,303.81947,20,-0.30621,-0.05442,0.09999
2,0.84828,303.81947,21,-0.33385,-0.02642,0.09999
2,0.84828,303.81947,22,-0.36125,0.00134,0.09999
2,0.84828,303.81947,23,-0.38842,0.02886,0.09999
2,0.84828,303.81947,24,-0.39001,0.05744,0.09998
2,0.84828,303.81947,25,-0.39001,0.08568,0.09998
2,0.84828,303.81947,26,-0.39001,0.11371,0.09998
2,0.84828,303.81947,27,-0.39,0.14155,0.09998
2,0.84828,303.81947,28,-0.39,0.1692,0.09998
2,0.84828,303.81947,29,-0.39,0.19667,0.09998
2,0.84828,303.81947,30,-0.39,0.22396,0.09998
2,0.84828,303.81947,31,-0.39,0.25107,0.09998
2,0.84828,303.81947,32,-0.39,0.278,0.09998
2,0.84828,303.81947,33,-0.39,0.30476,0.09998
2,0.84828,303.81947,34,-0.39,0.33134,0.09998
2,0.84828,303.81947,35,-0.39,0.35776,0.09998
2,0.84828,303.81947,36,-0.39,0.38401,0.09998
2,0.84828,303.81947,37,-0.3869,0.39001,0.09998
2,0.84828,303.81947,38,-0.38321,0.39001,0.09998
2,0.84828,303.81947,39,-0.3796,0.39001,0.09998
2,0.84828,303.81947,40,-0.37601,0.39,0.09998
2,0.84828,303.81947,41,-0.37243,0.39,0.09998
2,0.84828,303.81947,42,-0.36885,0.39,0.09998
2,0.84828,303.81947,43,-0.36529,0.39,0.09998
2,0.84828,303.81947,44,-0.36174,0.39,0.09998
2,0.84828,303.81947,45,-0.3582,0.39,0.09998
2,0.84828,303.81947,46,-0.35466,0.39,0.09998
2,0.84828,303.81947,47,-0.35114,0.39,0.09998
2,0.84828,303.81947,48,-0.34763,0.39,0.09998
2,0.84828,303.81947,49,-0.34413,0.39,0.09998
2,0.84828,303.81947,50,-0.34063,0.39,0.09998
2,0.84828,303.81947,51,-0.33715,0.39,0.09998
2,0.84828,303.81947,52,-0.33368,0.39,0.09998
2,0.84828,303.81947,53,-0.33022,0.39,0.09998
2,0.84828,303.81947,54,-0.32676,0.39,0.09998
2,0.84828,303.81947,55,-0.32332,0.39,0.09998
2,0.84828,303.81947,56,-0.31988,0.39,0.09998
2,0.84828,303.81947,57,-0.31646,0.39,0.09998
2,0.84828,303.81947,58,-0.31304,0.39,0.09998
2,0.84828,303.81947,59,-0.30964,0.39,0.09998
2,0.84828,303.81947,60,-0.30624,0.39,0.09998
2,0.84828,303.81947,61,-0.30285,0.39,0.09998
2,0.84828,303.81947,62,-0.29947,0.39,0.09998
2,0.84828,303.81947,63,-0.2961,0.39,0.09998
2,0.84828,303.81947,64,-0.29274,0.39,0.09998
2,0.84828,303.81947,65,-0.28939,0.39,0.09998
2,0.84828,303.81947,66,-0.28605,0.39,0.09998
2,0.84828,303.81947,67,-0.28272,0.39,0.09998
2,0.84828,303.81947,68,-0.2794,0.39,0.09998
2,0.84828,303.81947,69,-0.27608,0.39,0.09998
2,0.84828,303.81947,70,-0.27278,0.39,0.09998
2,0.84828,303.81947,71,-0.26948,0.39,0.09998
2,0.84828,303.81947,72,-0.26619,0.39,0.09998
2,0.84828,303.81947,73,-0.26291,0.39,0.09998
2,0.84828,303.81947,74,-0.25964,0.39,0.09998
2,0.84828,303.81947,75,-0.25638,0.39,0.09998
2,0.84828,303.81947,76,-0.25312,0.38999,0.09998
2,0.84828,303.81947,77,-0.24988,0.38999,0.09998
2,0.84828,303.81947,78,-0.24664,0.38999,0.09998
2,0.84828,303.81947,79,-0.24342,0.38999,0.09998
2,0.84828,303.81947,80,-0.2402,0.38999,0.09998
2,0.84828,303.81947,81,-0.23699,0.38999,0.09998
2,0.84828,303.81947,82,-0.23378,0.38999,0.09998
2,0.84828,303.81947,83,-0.23059,0.38999,0.09999
2,0.84828,303.81947,84,-0.22741,0.38999,0.09999
2,0.84828,303.81947,85,-0.22423,0.38999,0.09999
2,0.84828,303.81947,86,-0.22106,0.38999,0.09998
2,0.84828,303.81947,87,-0.2179,0.38999,0.09998
2,0.84828,303.81947,88,-0.21475,0.38999,0.09998
2,0.84828,303.81947,89,-0.2116,0.38999,0.09998
2,0.84828,303.81947,90,-0.20847,0.38999,0.09998
2,0.84828,303.81947,91,-0.20534,0.38999,0.09998
2,0.84828,303.81947,92,-0.20222,0.38999,0.09999
2,0.84828,303.81947,93,-0.19911,0.38999,0.09999
