particle,elasticity,weight,frame,x,y,z
1,0.66941,240.76229,1,0.36058,0.39425,0.20961
1,0.66941,240.76229,2,0.25256,0.28905,0.09775
1,0.66941,240.76229,3,0.15231,0.18696,0.13285
1,0.66941,240.76229,4,0.05279,0.08562,0.15367
1,0.66941,240.76229,5,-0.04601,-0.01499,0.16032
1,0.66941,240.76229,6,-0.14411,-0.11489,0.15291
1,0.66941,240.76229,7,-0.24152,-0.21408,0.13153
1,0.66941,240.76229,8,-0.33741,-0.31173,0.10152
1,0.66941,240.76229,9,-0.38426,-0.38706,0.11117
1,0.66941,240.76229,10,-0.36301,-0.35862,0.13559
1,0.66941,240.76229,11,-0.34182,-0.33026,0.14589
1,0.66941,240.76229,12,-0.3207,-0.30199,0.14212
1,0.66941,240.76229,13,-0.29964,-0.2738,0.12431
1,0.66941,240.76229,14,-0.28006,-0.24751,0.10172
1,0.66941,240.76229,15,-0.26593,-0.22815,0.09999
1,0.66941,240.76229,16,-0.25426,-0.21193,0.09998
1,0.66941,240.76229,17,-0.24478,-0.19852,0.09998
1,0.66941,240.76229,18,-0.23735,-0.18771,0.09998
1,0.66941,240.76229,19,-0.23037,-0.17748,0.09998
1,0.66941,240.76229,20,-0.22342,-0.16731,0.09998
1,0.66941,240.76229,21,-0.21651,-0.15719,0.09998
1,0.66941,240.76229,22,-0.20963,-0.14711,0.09998
1,0.66941,240.76229,23,-0.20279,-0.13708,0.09998
1,0.66941,240.76229,24,-0.19597,-0.1271,0.09998
1,0.66941,240.76229,25,-0.18919,-0.11717,0.09998
1,0.66941,240.76229,26,-0.18244,-0.10728,0.09998
1,0.66941,240.76229,27,-0.17572,-0.09744,0.09998
1,0.66941,240.76229,28,-0.16903,-0.08764,0.09998
1,0.66941,240.76229,29,-0.16237,-0.07789,0.09998
1,0.66941,240.76229,30,-0.15575,-0.06818,0.09998
1,0.66941,240.76229,31,-0.14915,-0.05852,0.09998
1,0.66941,240.76229,32,-0.14258,-0.0489,0.09998
1,0.66941,240.76229,33,-0.13604,-0.03933,0.09998
1,0.66941,240.76229,34,-0.12953,-0.02979,0.09998
1,0.66941,240.76229,35,-0.12305,-0.0203,0.09998
1,0.66941,240.76229,36,-0.1166,-0.01085,0.09998
1,0.66941,240.76229,37,-0.11018,-0.00144,0.09998
1,0.66941,240.76229,38,-0.10378,0.00792,0.09998
1,0.66941,240.76229,39,-0.09742,0.01724,0.09998
1,0.66941,240.76229,40,-0.09107,0.02653,0.09998
1,0.66941,240.76229,41,-0.08476,0.03578,0.09998
1,0.66941,240.76229,42,-0.07847,0.04498,0.09998
1,0.66941,240.76229,43,-0.07221,0.05415,0.09999
1,0.66941,240.76229,44,-0.06598,0.06328,0.09999
1,0.66941,240.76229,45,-0.05977,0.07238,0.09998
1,0.66941,240.76229,46,-0.05359,0.08143,0.09999
1,0.66941,240.76229,47,-0.04744,0.09045,0.09998
1,0.66941,240.76229,48,-0.04131,0.09943,0.09998
1,0.66941,240.76229,49,-0.0352,0.10837,0.09998
1,0.66941,240.76229,50,-0.02912,0.11727,0.09998
1,0.66941,240.76229,51,-0.02306,0.12614,0.09999
1,0.66941,240.76229,52,-0.01703,0.13498,0.09999
1,0.66941,240.76229,53,-0.01103,0.14377,0.09998
1,0.66941,240.76229,54,-0.00504,0.15254,0.09998
1,0.66941,240.76229,55,0.0009,0.16126,0.09998
1,0.66941,240.76229,56,0.00684,0.16996,0.09998
1,0.66941,240.76229,57,0.01275,0.17861,0.09998
1,0.66941,240.76229,58,0.01864,0.18724,0.09999
1,0.66941,240.76229,59,0.0245,0.19583,0.09998
1,0.66941,240.76229,60,0.03034,0.20438,0.09998
1,0.66941,240.76229,61,0.03616,0.21291,0.09998
1,0.66941,240.76229,62,0.04196,0.2214,0.09999
1,0.66941,240.76229,63,0.04773,0.22986,0.09998
1,0.66941,240.76229,64,0.05349,0.23828,0.09998
1,0.66941,240.76229,65,0.05922,0.24667,0.09998
1,0.66941,240.76229,66,0.06492,0.25503,0.09998
1,0.66941,240.76229,67,0.07061,0.26336,0.09998
1,0.66941,240.76229,68,0.07628,0.27166,0.09998
1,0.66941,240.76229,69,0.08192,0.27992,0.09998
1,0.66941,240.76229,70,0.08754,0.28816,0.09999
1,0.66941,240.76229,71,0.09314,0.29636,0.09998
1,0.66941,240.76229,72,0.09872,0.30454,0.09998
1,0.66941,240.76229,73,0.10428,0.31268,0.09998
1,0.66941,240.76229,74,0.10982,0.32079,0.09999
1,0.66941,240.76229,75,0.11534,0.32888,0.09998
1,0.66941,240.76229,76,0.12084,0.33693,0.09998
1,0.66941,240.76229,77,0.12632,0.34495,0.09998
1,0.66941,240.76229,78,0.13177,0.35295,0.09998
1,0.66941,240.76229,79,0.13721,0.36091,0.09998
1,0.66941,240.76229,80,0.14263,0.36885,0.09999
1,0.66941,240.76229,81,0.14803,0.37676,0.09998
1,0.66941,240.76229,82,0.15341,0.38464,0.09998
1,0.66941,240.76229,83,0.15821,0.39,0.09998
1,0.66941,240.76229,84,0.16183,0.39001,0.09998
1,0.66941,240.76229,85,0.16545,0.39,0.09998
