particle,elasticity,weight,frame,x,y,z
1,0.57373,322.59785,1,0.12475,0.31138,0.47796
1,0.57373,322.59785,2,0.12871,0.36342,0.30795
1,0.57373,322.59785,3,0.13205,0.30512,0.15089
1,0.57373,322.59785,4,0.13473,0.23363,0.12731
1,0.57373,322.59785,5,0.13708,0.15571,0.16282
1,0.57373,322.59785,6,0.13942,0.07817,0.18412
1,0.57373,322.59785,7,0.14175,0.00098,0.19129
1,0.57373,322.59785,8,0.14406,-0.07584,0.1844
1,0.57373,322.59785,9,0.14637,-0.15231,0.1635
1,0.57373,322.59785,10,0.14867,-0.22843,0.12867
1,0.57373,322.59785,11,0.1509,-0.30254,0.09999
1,0.57373,322.59785,12,0.15306,-0.37392,0.09999
1,0.57373,322.59785,13,0.1542,-0.37621,0.11115
1,0.57373,322.59785,14,0.15506,-0.35894,0.11298
1,0.57373,322.59785,15,0.15592,-0.34171,0.10076
1,0.57373,322.59785,16,0.157,-0.33088,0.09998
1,0.57373,322.59785,17,0.15818,-0.3234,0.09998
1,0.57373,322.59785,18,0.15938,-0.31646,0.09998
1,0.57373,322.59785,19,0.16058,-0.30953,0.09998
1,0.57373,322.59785,20,0.16177,-0.30261,0.09999
1,0.57373,322.59785,21,0.16296,-0.29572,0.09998
1,0.57373,322.59785,22,0.16415,-0.28884,0.09998
1,0.57373,322.59785,23,0.16533,-0.28198,0.09999
1,0.57373,322.59785,24,0.16651,-0.27513,0.09998
1,0.57373,322.59785,25,0.16769,-0.26831,0.09998
1,0.57373,322.59785,26,0.16887,-0.2615,0.09999
1,0.57373,322.59785,27,0.17004,-0.2547,0.09998
1,0.57373,322.59785,28,0.17121,-0.24793,0.09998
1,0.57373,322.59785,29,0.17237,-0.24117,0.09998
1,0.57373,322.59785,30,0.17354,-0.23442,0.09999
1,0.57373,322.59785,31,0.1747,-0.2277,0.09998
1,0.57373,322.59785,32,0.17586,-0.22099,0.09998
1,0.57373,322.59785,33,0.17701,-0.2143,0.09998
1,0.57373,322.59785,34,0.17816,-0.20762,0.09999
1,0.57373,322.59785,35,0.17931,-0.20096,0.09998
1,0.57373,322.59785,36,0.18046,-0.19432,0.09998
1,0.57373,322.59785,37,0.1816,-0.18769,0.09999
1,0.57373,322.59785,38,0.18274,-0.18108,0.09999
1,0.57373,322.59785,39,0.18388,-0.17449,0.09998
1,0.57373,322.59785,40,0.18502,-0.16791,0.09998
1,0.57373,322.59785,41,0.18615,-0.16135,0.09998
1,0.57373,322.59785,42,0.18728,-0.1548,0.09998
1,0.57373,322.59785,43,0.18841,-0.14827,0.09998
1,0.57373,322.59785,44,0.18953,-0.14176,0.09998
1,0.57373,322.59785,45,0.19065,-0.13526,0.09999
1,0.57373,322.59785,46,0.19177,-0.12878,0.09999
1,0.57373,322.59785,47,0.19289,-0.12231,0.09998
1,0.57373,322.59785,48,0.194,-0.11586,0.09999
1,0.57373,322.59785,49,0.19511,-0.10942,0.09998
1,0.57373,322.59785,50,0.19622,-0.10301,0.09998
1,0.57373,322.59785,51,0.19732,-0.0966,0.09998
1,0.57373,322.59785,52,0.19843,-0.09021,0.09998
1,0.57373,322.59785,53,0.19953,-0.08384,0.09998
1,0.57373,322.59785,54,0.20062,-0.07748,0.09998
1,0.57373,322.59785,55,0.20172,-0.07114,0.09998
1,0.57373,322.59785,56,0.20281,-0.06482,0.09998
1,0.57373,322.59785,57,0.2039,-0.05851,0.09998
1,0.57373,322.59785,58,0.20498,-0.05221,0.09998
1,0.57373,322.59785,59,0.20607,-0.04593,0.09998
1,0.57373,322.59785,60,0.20715,-0.03966,0.09998
1,0.57373,322.59785,61,0.20823,-0.03341,0.09998
1,0.57373,322.59785,62,0.2093,-0.02718,0.09998
1,0.57373,322.59785,63,0.21038,-0.02096,0.09998
1,0.57373,322.59785,64,0.21145,-0.01475,0.09998
1,0.57373,322.59785,65,0.21252,-0.00856,0.09998
1,0.57373,322.59785,66,0.21358,-0.00239,0.09998
1,0.57373,322.59785,67,0.21465,0.00376,0.09998
1,0.57373,322.59785,68,0.21571,0.00991,0.09998
1,0.57373,322.59785,69,0.21676,0.01604,0.09998
1,0.57373,322.59785,70,0.21782,0.02216,0.09998
1,0.57373,322.59785,71,0.21887,0.02826,0.09998
1,0.57373,322.59785,72,0.21992,0.03435,0.09998
1,0.57373,322.59785,73,0.22097,0.04042,0.09998
1,0.57373,322.59785,74,0.22202,0.04648,0.09998
1,0.57373,322.59785,75,0.22306,0.05252,0.09998
1,0.57373,322.59785,76,0.2241,0.05855,0.09998
1,0.57373,322.59785,77,0.22514,0.06457,0.09998
1,0.57373,322.59785,78,0.22617,0.07057,0.09998
1,0.57373,322.59785,79,0.22721,0.07656,0.09998
1,0.57373,322.59785,80,0.22824,0.08253,0.09998
1,0.57373,322.59785,81,0.22927,0.08849,0.09998
1,0.57373,322.59785,82,0.23029,0.09443,0.09998
1,0.57373,322.59785,83,0.23132,0.10036,0.09998
1,0.57373,322.59785,84,0.23234,0.10628,0.09998
1,0.57373,322.59785,85,0.23336,0.11218,0.09998
1,0.57373,322.59785,86,0.23437,0.11807,0.09998
1,0.57373,322.59785,87,0.23539,0.12394,0.09998
1,0.57373,322.59785,88,0.2364,0.1298,0.09998
1,0.57373,322.59785,89,0.23741,0.13565,0.09998
1,0.57373,322.59785,90,0.23841,0.14149,0.09998
1,0.57373,322.59785,91,0.23942,0.1473,0.09998
1,0.57373,322.59785,92,0.24042,0.15311,0.09998
1,0.57373,322.59785,93,0.24142,0.1589,0.09998
1,0.57373,322.59785,94,0.24242,0.16468,0.09998
1,0.57373,322.59785,95,0.24341,0.17045,0.09998
1,0.57373,322.59785,96,0.2444,0.1762,0.09998
1,0.57373,322.59785,97,0.2454,0.18194,0.09998
1,0.57373,322.59785,98,0.24638,0.18766,0.09998
1,0.57373,322.59785,99,0.24737,0.19338,0.09998
1,0.57373,322.59785,100,0.24835,0.19907,0.09999
1,0.57373,322.59785,101,0.24933,0.20476,0.09998
1,0.57373,322.59785,102,0.25031,0.21043,0.09998
1,0.57373,322.59785,103,0.25129,0.21609,0.09998
1,0.57373,322.59785,104,0.25226,0.22174,0.09999
1,0.57373,322.59785,105,0.25324,0.22737,0.09998
1,0.57373,322.59785,106,0.25421,0.23299,0.09998
1,0.57373,322.59785,107,0.25517,0.23859,0.09998
1,0.57373,322.59785,108,0.25614,0.24419,0.09998
1,0.57373,322.59785,109,0.2571,0.24977,0.09998
1,0.57373,322.59785,110,0.25806,0.25534,0.09998
1,0.57373,322.59785,111,0.25902,0.26089,0.09998
1,0.57373,322.59785,112,0.25998,0.26643,0.09998
1,0.57373,322.59785,113,0.26093,0.27196,0.09998
1,0.57373,322.59785,114,0.26188,0.27748,0.09998
1,0.57373,322.59785,115,0.26283,0.28298,0.09998
1,0.57373,322.59785,116,0.26378,0.28847,0.09998
1,0.57373,322.59785,117,0.26473,0.29395,0.09998
1,0.57373,322.59785,118,0.26567,0.29942,0.09998
1,0.57373,322.59785,119,0.26661,0.30487,0.09998
1,0.57373,322.59785,120,0.26755,0.31031,0.09998
2,0.56797,344.74382,1,0.12475,0.31138,0.47796
2,0.56797,344.74382,2,0.12871,0.36373,0.30795
2,0.56797,344.74382,3,0.13205,0.30597,0.15089
2,0.56797,344.74382,4,0.13473,0.23491,0.12698
2,0.56797,344.74382,5,0.13708,0.15737,0.16201
2,0.56797,344.74382,6,0.13942,0.08021,0.18284
2,0.56797,344.74382,7,0.14175,0.0034,0.18954
2,0.56797,344.74382,8,0.14406,-0.07305,0.18217
2,0.56797,344.74382,9,0.14637,-0.14916,0.16081
2,0.56797,344.74382,10,0.14867,-0.22491,0.12551
2,0.56797,344.74382,11,0.15091,-0.29872,0.10528
2,0.56797,344.74382,12,0.15308,-0.37023,0.1072
2,0.56797,344.74382,13,0.15438,-0.37861,0.11005
2,0.56797,344.74382,14,0.15526,-0.35556,0.10633
2,0.56797,344.74382,15,0.15623,-0.33542,0.09999
2,0.56797,344.74382,16,0.15738,-0.32042,0.09998
2,0.56797,344.74382,17,0.15858,-0.30743,0.09998
2,0.56797,344.74382,18,0.15977,-0.29448,0.09998
2,0.56797,344.74382,19,0.16097,-0.28157,0.09999
2,0.56797,344.74382,20,0.16216,-0.26871,0.09998
2,0.56797,344.74382,21,0.16334,-0.25589,0.09998
2,0.56797,344.74382,22,0.16453,-0.24311,0.09998
2,0.56797,344.74382,23,0.1657,-0.23038,0.09998
2,0.56797,344.74382,24,0.16688,-0.21769,0.09998
