particle,elasticity,weight,frame,x,y,z
1,0.22308,282.20791,1,0.39317,-0.3769,0.87706
1,0.22308,282.20791,2,0.32642,-0.37325,0.80497
1,0.22308,282.20791,3,0.25666,-0.34372,0.71549
1,0.22308,282.20791,4,0.18734,-0.31437,0.61256
1,0.22308,282.20791,5,0.11849,-0.28522,0.49631
1,0.22308,282.20791,6,0.05014,-0.25628,0.36688
1,0.22308,282.20791,7,-0.01769,-0.22756,0.22443
1,0.22308,282.20791,8,-0.08264,-0.19821,0.09003
1,0.22308,282.20791,9,-0.12856,-0.16216,0.10948
1,0.22308,282.20791,10,-0.17431,-0.12625,0.1148
1,0.22308,282.20791,11,-0.21988,-0.09047,0.10607
1,0.22308,282.20791,12,-0.26439,-0.05553,0.09998
1,0.22308,282.20791,13,-0.30805,-0.02126,0.09998
1,0.22308,282.20791,14,-0.35121,0.01262,0.09998
1,0.22308,282.20791,15,-0.38948,0.04639,0.10089
1,0.22308,282.20791,16,-0.39001,0.08212,0.10172
1,0.22308,282.20791,17,-0.39001,0.11732,0.09998
1,0.22308,282.20791,18,-0.39001,0.15194,0.09998
1,0.22308,282.20791,19,-0.39,0.18628,0.09998
1,0.22308,282.20791,20,-0.39,0.22035,0.09998
1,0.22308,282.20791,21,-0.39,0.25415,0.09998
1,0.22308,282.20791,22,-0.39,0.28769,0.09998
1,0.22308,282.20791,23,-0.39,0.32097,0.09998
1,0.22308,282.20791,24,-0.39,0.354,0.09998
1,0.22308,282.20791,25,-0.39,0.38677,0.09998
1,0.22308,282.20791,26,-0.38532,0.39001,0.09998
1,0.22308,282.20791,27,-0.38053,0.39001,0.09998
1,0.22308,282.20791,28,-0.37593,0.39001,0.09998
1,0.22308,282.20791,29,-0.37134,0.39,0.09998
1,0.22308,282.20791,30,-0.36677,0.39,0.09998
1,0.22308,282.20791,31,-0.36221,0.39,0.09998
1,0.22308,282.20791,32,-0.35767,0.39,0.09998
1,0.22308,282.20791,33,-0.35314,0.39,0.09998
1,0.22308,282.20791,34,-0.34863,0.39,0.09998
1,0.22308,282.20791,35,-0.34413,0.39,0.09998
1,0.22308,282.20791,36,-0.33964,0.39,0.09998
1,0.22308,282.20791,37,-0.33517,0.39,0.09998
1,0.22308,282.20791,38,-0.33072,0.39,0.09998
1,0.22308,282.20791,39,-0.32628,0.39,0.09998
1,0.22308,282.20791,40,-0.32185,0.39,0.09998
1,0.22308,282.20791,41,-0.31743,0.39,0.09998
1,0.22308,282.20791,42,-0.31303,0.39,0.09998
1,0.22308,282.20791,43,-0.30864,0.39,0.09998
1,0.22308,282.20791,44,-0.30427,0.39,0.09998
1,0.22308,282.20791,45,-0.29991,0.39,0.09998
1,0.22308,282.20791,46,-0.29556,0.39,0.09998
1,0.22308,282.20791,47,-0.29123,0.39,0.09998
1,0.22308,282.20791,48,-0.28691,0.39,0.09998
1,0.22308,282.20791,49,-0.2826,0.39,0.09998
1,0.22308,282.20791,50,-0.27831,0.39,0.09998
1,0.22308,282.20791,51,-0.27403,0.39,0.09998
1,0.22308,282.20791,52,-0.26976,0.39,0.09998
1,0.22308,282.20791,53,-0.2655,0.39,0.09998
1,0.22308,282.20791,54,-0.26126,0.39,0.09998
1,0.22308,282.20791,55,-0.25703,0.39,0.09998
1,0.22308,282.20791,56,-0.25281,0.39,0.09998
1,0.22308,282.20791,57,-0.24861,0.39,0.09998
1,0.22308,282.20791,58,-0.24441,0.39,0.09998
1,0.22308,282.20791,59,-0.24023,0.39,0.09998
1,0.22308,282.20791,60,-0.23607,0.39,0.09998
1,0.22308,282.20791,61,-0.23191,0.39,0.09999
1,0.22308,282.20791,62,-0.22777,0.39,0.09998
1,0.22308,282.20791,63,-0.22364,0.39,0.09998
1,0.22308,282.20791,64,-0.21952,0.39,0.09998
1,0.22308,282.20791,65,-0.21541,0.39,0.09998
1,0.22308,282.20791,66,-0.21131,0.39,0.09998
1,0.22308,282.20791,67,-0.20723,0.39,0.09998
1,0.22308,282.20791,68,-0.20316,0.39,0.09998
1,0.22308,282.20791,69,-0.1991,0.39,0.09998
1,0.22308,282.20791,70,-0.19505,0.38999,0.09998
1,0.22308,282.20791,71,-0.19101,0.38999,0.09998
1,0.22308,282.20791,72,-0.18699,0.38999,0.09998
1,0.22308,282.20791,73,-0.18298,0.38999,0.09998
1,0.22308,282.20791,74,-0.17897,0.38999,0.09998
1,0.22308,282.20791,75,-0.17498,0.38999,0.09998
1,0.22308,282.20791,76,-0.171,0.38999,0.09998
1,0.22308,282.20791,77,-0.16703,0.38999,0.09998
1,0.22308,282.20791,78,-0.16308,0.38999,0.09998
1,0.22308,282.20791,79,-0.15913,0.38999,0.09998
1,0.22308,282.20791,80,-0.1552,0.38999,0.09998
1,0.22308,282.20791,81,-0.15127,0.38999,0.09998
1,0.22308,282.20791,82,-0.14736,0.38999,0.09998
1,0.22308,282.20791,83,-0.14346,0.38999,0.09998
1,0.22308,282.20791,84,-0.13957,0.38999,0.09998
1,0.22308,282.20791,85,-0.13569,0.38999,0.09998
1,0.22308,282.20791,86,-0.13182,0.38999,0.09998
1,0.22308,282.20791,87,-0.12796,0.38999,0.09998
1,0.22308,282.20791,88,-0.12411,0.38999,0.09998
1,0.22308,282.20791,89,-0.12027,0.38999,0.09998
1,0.22308,282.20791,90,-0.11644,0.38999,0.09998
1,0.22308,282.20791,91,-0.11263,0.38999,0.09998
1,0.22308,282.20791,92,-0.10882,0.38999,0.09998
1,0.22308,282.20791,93,-0.10502,0.38999,0.09998
1,0.22308,282.20791,94,-0.10124,0.38999,0.09998
1,0.22308,282.20791,95,-0.09746,0.38999,0.09998
1,0.22308,282.20791,96,-0.0937,0.38999,0.09998
1,0.22308,282.20791,97,-0.08994,0.38999,0.09998
1,0.22308,282.20791,98,-0.0862,0.38999,0.09998
1,0.22308,282.20791,99,-0.08246,0.38999,0.09998
1,0.22308,282.20791,100,-0.07874,0.38999,0.09998
1,0.22308,282.20791,101,-0.07502,0.38999,0.09999
1,0.22308,282.20791,102,-0.07131,0.38999,0.09998
1,0.22308,282.20791,103,-0.06762,0.38999,0.09998
1,0.22308,282.20791,104,-0.06393,0.38999,0.09998
1,0.22308,282.20791,105,-0.06026,0.38999,0.09999
1,0.22308,282.20791,106,-0.05659,0.38999,0.09998
1,0.22308,282.20791,107,-0.05294,0.38999,0.09998
1,0.22308,282.20791,108,-0.04929,0.38999,0.09998
1,0.22308,282.20791,109,-0.04565,0.38999,0.09998
1,0.22308,282.20791,110,-0.04203,0.38999,0.09998
1,0.22308,282.20791,111,-0.03841,0.38999,0.09998
1,0.22308,282.20791,112,-0.0348,0.38999,0.09998
1,0.22308,282.20791,113,-0.0312,0.38999,0.09999
1,0.22308,282.20791,114,-0.02761,0.38999,0.09999
1,0.22308,282.20791,115,-0.02403,0.38999,0.09998
1,0.22308,282.20791,116,-0.02046,0.38998,0.09998
1,0.22308,282.20791,117,-0.0169,0.38998,0.09998
1,0.22308,282.20791,118,-0.01334,0.38998,0.09999
1,0.22308,282.20791,119,-0.0098,0.38998,0.09998
1,0.22308,282.20791,120,-0.00627,0.38998,0.09998
2,0.22667,269.90933,1,0.39299,-0.37693,0.87685
2,0.22667,269.90933,2,0.32598,-0.37294,0.80444
2,0.22667,269.90933,3,0.25597,-0.343,0.71467
2,0.22667,269.90933,4,0.1864,-0.31325,0.61144
2,0.22667,269.90933,5,0.11731,-0.28371,0.4949
2,0.22667,269.90933,6,0.04871,-0.25437,0.36518
2,0.22667,269.90933,7,-0.01935,-0.22527,0.22244
2,0.22667,269.90933,8,-0.08218,-0.19467,0.1013
2,0.22667,269.90933,9,-0.12805,-0.15842,0.09999
2,0.22667,269.90933,10,-0.17335,-0.12262,0.09999
2,0.22667,269.90933,11,-0.21811,-0.08724,0.09999
2,0.22667,269.90933,12,-0.26235,-0.05228,0.09999
2,0.22667,269.90933,13,-0.30608,-0.01771,0.09998
2,0.22667,269.90933,14,-0.34931,0.01645,0.09998
2,0.22667,269.90933,15,-0.38947,0.05039,0.10044
2,0.22667,269.90933,16,-0.39001,0.08628,0.10132
2,0.22667,269.90933,17,-0.39001,0.12164,0.09998
2,0.22667,269.90933,18,-0.39001,0.15644,0.09998
2,0.22667,269.90933,19,-0.39,0.19097,0.09998
2,0.22667,269.90933,20,-0.39,0.22522,0.09998
2,0.22667,269.90933,21,-0.39,0.2592,0.09998
2,0.22667,269.90933,22,-0.39,0.29291,0.09998
2,0.22667,269.90933,23,-0.39,0.32636,0.09998
2,0.22667,269.90933,24,-0.39,0.35956,0.09998
2,0.22667,269.90933,25,-0.38952,0.38959,0.10036
2,0.22667,269.90933,26,-0.38435,0.39001,0.09998
2,0.22667,269.90933,27,-0.37954,0.39001,0.09998
2,0.22667,269.90933,28,-0.37489,0.39001,0.09998
2,0.22667,269.90933,29,-0.37026,0.39,0.09998
2,0.22667,269.90933,30,-0.36564,0.39,0.09998
2,0.22667,269.90933,31,-0.36104,0.39,0.09998
2,0.22667,269.90933,32,-0.35645,0.39,0.09998
2,0.22667,269.90933,33,-0.35187,0.39,0.09998
2,0.22667,269.90933,34,-0.34732,0.39,0.09998
2,0.22667,269.90933,35,-0.34277,0.39,0.09998
2,0.22667,269.90933,36,-0.33824,0.39,0.09998
2,0.22667,269.90933,37,-0.33372,0.39,0.09998
2,0.22667,269.90933,38,-0.32922,0.39,0.09998
2,0.22667,269.90933,39,-0.32474,0.39,0.09998
2,0.22667,269.90933,40,-0.32026,0.39,0.09998
2,0.22667,269.90933,41,-0.3158,0.39,0.09998
2,0.22667,269.90933,42,-0.31136,0.39,0.09998
2,0.22667,269.90933,43,-0.30693,0.39,0.09998
2,0.22667,269.90933,44,-0.30251,0.39,0.09998
2,0.22667,269.90933,45,-0.29811,0.39,0.09998
2,0.22667,269.90933,46,-0.29371,0.39,0.09998
2,0.22667,269.90933,47,-0.28934,0.39,0.09998
2,0.22667,269.90933,48,-0.28497,0.39,0.09998
2,0.22667,269.90933,49,-0.28062,0.39,0.09998
2,0.22667,269.90933,50,-0.27629,0.39,0.09998
2,0.22667,269.90933,51,-0.27196,0.39,0.09998
2,0.22667,269.90933,52,-0.26765,0.39,0.09998
2,0.22667,269.90933,53,-0.26335,0.39,0.09998
2,0.22667,269.90933,54,-0.25907,0.39,0.09998
2,0.22667,269.90933,55,-0.2548,0.39,0.09998
2,0.22667,269.90933,56,-0.25054,0.39,0.09998
2,0.22667,269.90933,57,-0.24629,0.39,0.09998
2,0.22667,269.90933,58,-0.24206,0.39,0.09998
2,0.22667,269.90933,59,-0.23783,0.39,0.09998
2,0.22667,269.90933,60,-0.23363,0.39,0.09998
2,0.22667,269.90933,61,-0.22943,0.39,0.09998
2,0.22667,269.90933,62,-0.22525,0.39,0.09998
2,0.22667,269.90933,63,-0.22107,0.39,0.09998
2,0.22667,269.90933,64,-0.21691,0.39,0.09998
2,0.22667,269.90933,65,-0.21277,0.39,0.09998
2,0.22667,269.90933,66,-0.20863,0.39,0.09998
2,0.22667,269.90933,67,-0.20451,0.39,0.09998
2,0.22667,269.90933,68,-0.2004,0.39,0.09998
2,0.22667,269.90933,69,-0.1963,0.39,0.09998
2,0.22667,269.90933,70,-0.19221,0.39,0.09998
2,0.22667,269.90933,71,-0.18813,0.39,0.09998
2,0.22667,269.90933,72,-0.18407,0.39,0.09998
2,0.22667,269.90933,73,-0.18001,0.39,0.09998
2,0.22667,269.90933,74,-0.17597,0.39,0.09998
2,0.22667,269.90933,75,-0.17194,0.39,0.09998
2,0.22667,269.90933,76,-0.16792,0.39,0.09998
2,0.22667,269.90933,77,-0.16392,0.39,0.09998
2,0.22667,269.90933,78,-0.15992,0.39,0.09998
2,0.22667,269.90933,79,-0.15594,0.39,0.09998
2,0.22667,269.90933,80,-0.15196,0.39,0.09998
2,0.22667,269.90933,81,-0.148,0.39,0.09998
2,0.22667,269.90933,82,-0.14405,0.39,0.09998
2,0.22667,269.90933,83,-0.14011,0.39,0.09998
2,0.22667,269.90933,84,-0.13618,0.39,0.09998
2,0.22667,269.90933,85,-0.13226,0.39,0.09998
2,0.22667,269.90933,86,-0.12836,0.39,0.09998
2,0.22667,269.90933,87,-0.12446,0.39,0.09998
2,0.22667,269.90933,88,-0.12058,0.39,0.09998
2,0.22667,269.90933,89,-0.1167,0.39,0.09998
2,0.22667,269.90933,90,-0.11284,0.39,0.09998
2,0.22667,269.90933,91,-0.10898,0.39,0.09998
2,0.22667,269.90933,92,-0.10514,0.39,0.09998
2,0.22667,269.90933,93,-0.10131,0.39,0.09998
2,0.22667,269.90933,94,-0.09748,0.39,0.09998
2,0.22667,269.90933,95,-0.09367,0.39,0.09998
2,0.22667,269.90933,96,-0.08987,0.39,0.09998
2,0.22667,269.90933,97,-0.08608,0.39,0.09999
2,0.22667,269.90933,98,-0.0823,0.39,0.09999
2,0.22667,269.90933,99,-0.07853,0.39,0.09998
2,0.22667,269.90933,100,-0.07477,0.39,0.09999
2,0.22667,269.90933,101,-0.07102,0.39,0.09999
2,0.22667,269.90933,102,-0.06728,0.39,0.09999
2,0.22667,269.90933,103,-0.06355,0.39,0.09999
2,0.22667,269.90933,104,-0.05982,0.39,0.09999
2,0.22667,269.90933,105,-0.05611,0.39,0.09999
2,0.22667,269.90933,106,-0.05241,0.39,0.09998
2,0.22667,269.90933,107,-0.04872,0.39,0.09999
2,0.22667,269.90933,108,-0.04504,0.39,0.09998
2,0.22667,269.90933,109,-0.04137,0.39,0.09998
2,0.22667,269.90933,110,-0.03771,0.39,0.09998
2,0.22667,269.90933,111,-0.03405,0.39,0.09999
2,0.22667,269.90933,112,-0.03041,0.39,0.09999
2,0.22667,269.90933,113,-0.02678,0.39,0.09998
2,0.22667,269.90933,114,-0.02316,0.38999,0.09998
2,0.22667,269.90933,115,-0.01954,0.38999,0.09999
2,0.22667,269.90933,116,-0.01594,0.38999,0.09999
2,0.22667,269.90933,117,-0.01234,0.38999,0.09998
2,0.22667,269.90933,118,-0.00876,0.38999,0.09998
2,0.22667,269.90933,119,-0.00518,0.38999,0.09998
2,0.22667,269.90933,120,-0.00161,0.38999,0.09998
3,0.22864,273.38428,1,0.39289,-0.37695,0.87674
3,0.22864,273.38428,2,0.32573,-0.37276,0.80415
3,0.22864,273.38428,3,0.25558,-0.3426,0.71421
3,0.22864,273.38428,4,0.18588,-0.31264,0.61083
3,0.22864,273.38428,5,0.11666,-0.28288,0.49412
3,0.22864,273.38428,6,0.04793,-0.25333,0.36425
3,0.22864,273.38428,7,-0.02026,-0.22401,0.22135
3,0.22864,273.38428,8,-0.08321,-0.19321,0.10254
3,0.22864,273.38428,9,-0.12937,-0.15662,0.1001
3,0.22864,273.38428,10,-0.17476,-0.12064,0.09998
3,0.22864,273.38428,11,-0.21961,-0.08508,0.09998
3,0.22864,273.38428,12,-0.26394,-0.04994,0.09998
3,0.22864,273.38428,13,-0.30776,-0.01521,0.09998
3,0.22864,273.38428,14,-0.35108,0.01912,0.09998
3,0.22864,273.38428,15,-0.38946,0.05333,0.1009
3,0.22864,273.38428,16,-0.39001,0.08942,0.10178
3,0.22864,273.38428,17,-0.39001,0.12499,0.09998
3,0.22864,273.38428,18,-0.39001,0.15997,0.09998
3,0.22864,273.38428,19,-0.39,0.19466,0.09998
3,0.22864,273.38428,20,-0.39,0.22908,0.09998
3,0.22864,273.38428,21,-0.39,0.26322,0.09998
3,0.22864,273.38428,22,-0.39,0.2971,0.09998
3,0.22864,273.38428,23,-0.39,0.33071,0.09998
3,0.22864,273.38428,24,-0.39,0.36406,0.09998
3,0.22864,273.38428,25,-0.38871,0.38934,0.10094
3,0.22864,273.38428,26,-0.38315,0.38793,0.09999
3,0.22864,273.38428,27,-0.37871,0.39001,0.09999
3,0.22864,273.38428,28,-0.37387,0.39001,0.09998
3,0.22864,273.38428,29,-0.36904,0.39,0.09998
3,0.22864,273.38428,30,-0.36424,0.39,0.09998
3,0.22864,273.38428,31,-0.35944,0.39,0.09998
3,0.22864,273.38428,32,-0.35467,0.39,0.09998
3,0.22864,273.38428,33,-0.34991,0.39,0.09998
3,0.22864,273.38428,34,-0.34516,0.39,0.09998
3,0.22864,273.38428,35,-0.34043,0.39,0.09998
3,0.22864,273.38428,36,-0.33571,0.39,0.09998
3,0.22864,273.38428,37,-0.33101,0.39,0.09998
3,0.22864,273.38428,38,-0.32632,0.39,0.09998
3,0.22864,273.38428,39,-0.32165,0.39,0.09998
3,0.22864,273.38428,40,-0.31699,0.39,0.09998
3,0.22864,273.38428,41,-0.31234,0.39,0.09998
3,0.22864,273.38428,42,-0.30771,0.39,0.09998
3,0.22864,273.38428,43,-0.3031,0.39,0.09998
3,0.22864,273.38428,44,-0.29849,0.39,0.09998
3,0.22864,273.38428,45,-0.29391,0.39,0.09998
3,0.22864,273.38428,46,-0.28933,0.39,0.09998
3,0.22864,273.38428,47,-0.28477,0.39,0.09998
3,0.22864,273.38428,48,-0.28023,0.39,0.09998
3,0.22864,273.38428,49,-0.27569,0.39,0.09998
3,0.22864,273.38428,50,-0.27118,0.39,0.09998
3,0.22864,273.38428,51,-0.26667,0.39,0.09998
3,0.22864,273.38428,52,-0.26218,0.39,0.09998
3,0.22864,273.38428,53,-0.2577,0.39,0.09998
3,0.22864,273.38428,54,-0.25323,0.39,0.09998
3,0.22864,273.38428,55,-0.24878,0.39,0.09998
3,0.22864,273.38428,56,-0.24434,0.39,0.09998
3,0.22864,273.38428,57,-0.23992,0.39,0.09998
3,0.22864,273.38428,58,-0.23551,0.39,0.09999
3,0.22864,273.38428,59,-0.23111,0.39,0.09998
3,0.22864,273.38428,60,-0.22672,0.39,0.09998
3,0.22864,273.38428,61,-0.22234,0.39,0.09998
3,0.22864,273.38428,62,-0.21798,0.39,0.09998
3,0.22864,273.38428,63,-0.21363,0.39,0.09998
3,0.22864,273.38428,64,-0.2093,0.39,0.09998
3,0.22864,273.38428,65,-0.20497,0.39,0.09998
3,0.22864,273.38428,66,-0.20066,0.39,0.09998
3,0.22864,273.38428,67,-0.19636,0.39,0.09998
3,0.22864,273.38428,68,-0.19208,0.39,0.09998
3,0.22864,273.38428,69,-0.1878,0.39,0.09998
3,0.22864,273.38428,70,-0.18354,0.39,0.09998
3,0.22864,273.38428,71,-0.17929,0.39,0.09998
3,0.22864,273.38428,72,-0.17505,0.39,0.09998
3,0.22864,273.38428,73,-0.17083,0.39,0.09998
3,0.22864,273.38428,74,-0.16661,0.39,0.09998
3,0.22864,273.38428,75,-0.16241,0.39,0.09998
3,0.22864,273.38428,76,-0.15822,0.39,0.09998
3,0.22864,273.38428,77,-0.15404,0.39,0.09998
3,0.22864,273.38428,78,-0.14988,0.39,0.09998
3,0.22864,273.38428,79,-0.14572,0.39,0.09998
3,0.22864,273.38428,80,-0.14158,0.39,0.09998
3,0.22864,273.38428,81,-0.13745,0.39,0.09998
3,0.22864,273.38428,82,-0.13333,0.39,0.09998
3,0.22864,273.38428,83,-0.12922,0.39,0.09998
3,0.22864,273.38428,84,-0.12512,0.39,0.09998
3,0.22864,273.38428,85,-0.12103,0.39,0.09998
3,0.22864,273.38428,86,-0.11696,0.39,0.09998
3,0.22864,273.38428,87,-0.11289,0.39,0.09998
3,0.22864,273.38428,88,-0.10884,0.39,0.09998
3,0.22864,273.38428,89,-0.1048,0.39,0.09998
3,0.22864,273.38428,90,-0.10077,0.39,0.09998
3,0.22864,273.38428,91,-0.09675,0.39,0.09998
3,0.22864,273.38428,92,-0.09274,0.39,0.09998
3,0.22864,273.38428,93,-0.08874,0.39,0.09998
3,0.22864,273.38428,94,-0.08475,0.39,0.09998
3,0.22864,273.38428,95,-0.08078,0.39,0.09998
3,0.22864,273.38428,96,-0.07681,0.39,0.09998
3,0.22864,273.38428,97,-0.07286,0.39,0.09998
3,0.22864,273.38428,98,-0.06891,0.39,0.09998
3,0.22864,273.38428,99,-0.06498,0.39,0.09998
3,0.22864,273.38428,100,-0.06105,0.39,0.09998
3,0.22864,273.38428,101,-0.05714,0.39,0.09998
3,0.22864,273.38428,102,-0.05324,0.39,0.09998
3,0.22864,273.38428,103,-0.04935,0.39,0.09999
3,0.22864,273.38428,104,-0.04546,0.39,0.09999
3,0.22864,273.38428,105,-0.04159,0.39,0.09998
3,0.22864,273.38428,106,-0.03773,0.39,0.09998
3,0.22864,273.38428,107,-0.03388,0.39,0.09999
3,0.22864,273.38428,108,-0.03004,0.39,0.09998
3,0.22864,273.38428,109,-0.02621,0.39,0.09998
3,0.22864,273.38428,110,-0.02239,0.39,0.09998
3,0.22864,273.38428,111,-0.01857,0.38999,0.09998
3,0.22864,273.38428,112,-0.01477,0.38999,0.09998
3,0.22864,273.38428,113,-0.01098,0.38999,0.09998
3,0.22864,273.38428,114,-0.0072,0.38999,0.09998
