particle,elasticity,weight,frame,x,y,z
1,0.57149,300.44843,1,-0.06492,0.15258,0.15697
1,0.57149,300.44843,2,0.03876,0.33339,0.16593
1,0.57149,300.44843,3,0.11507,0.36718,0.27599
1,0.57149,300.44843,4,0.1819,0.33564,0.3761
1,0.57149,300.44843,5,0.24832,0.30431,0.46155
1,0.57149,300.44843,6,0.31436,0.27315,0.53248
1,0.57149,300.44843,7,0.38004,0.24216,0.589
1,0.57149,300.44843,8,0.39001,0.20626,0.63673
1,0.57149,300.44843,9,0.39001,0.16995,0.67168
1,0.57149,300.44843,10,0.39001,0.13376,0.69246
1,0.57149,300.44843,11,0.39001,0.09768,0.69914
1,0.57149,300.44843,12,0.39001,0.06171,0.69176
1,0.57149,300.44843,13,0.39001,0.02585,0.67036
1,0.57149,300.44843,14,0.39001,-0.00989,0.63498
1,0.57149,300.44843,15,0.39001,-0.0455,0.5857
1,0.57149,300.44843,16,0.39001,-0.08096,0.52258
1,0.57149,300.44843,17,0.39001,-0.11626,0.44573
1,0.57149,300.44843,18,0.39001,-0.15138,0.35523
1,0.57149,300.44843,19,0.39001,-0.18631,0.25122
1,0.57149,300.44843,20,0.39001,-0.22102,0.13381
1,0.57149,300.44843,21,0.39001,-0.23891,0.11767
1,0.57149,300.44843,22,0.39,-0.24843,0.14479
1,0.57149,300.44843,23,0.39,-0.25794,0.1578
1,0.57149,300.44843,24,0.39,-0.26743,0.15672
1,0.57149,300.44843,25,0.39,-0.27689,0.14161
1,0.57149,300.44843,26,0.39,-0.28634,0.11248
1,0.57149,300.44843,27,0.39,-0.29567,0.10512
1,0.57149,300.44843,28,0.39001,-0.30495,0.10159
1,0.57149,300.44843,29,0.39001,-0.31416,0.09999
1,0.57149,300.44843,30,0.39,-0.32334,0.09999
1,0.57149,300.44843,31,0.39,-0.33247,0.09999
1,0.57149,300.44843,32,0.39,-0.34157,0.09999
1,0.57149,300.44843,33,0.39,-0.35063,0.09999
1,0.57149,300.44843,34,0.39,-0.35966,0.09999
1,0.57149,300.44843,35,0.39,-0.36865,0.09999
1,0.57149,300.44843,36,0.39,-0.3776,0.09998
1,0.57149,300.44843,37,0.39,-0.38651,0.09998
1,0.57149,300.44843,38,0.38886,-0.39,0.09998
1,0.57149,300.44843,39,0.38703,-0.39001,0.09998
1,0.57149,300.44843,40,0.3852,-0.39,0.09998
1,0.57149,300.44843,41,0.38338,-0.39,0.09998
1,0.57149,300.44843,42,0.38156,-0.39,0.09998
1,0.57149,300.44843,43,0.37975,-0.39,0.09998
1,0.57149,300.44843,44,0.37795,-0.39,0.09998
1,0.57149,300.44843,45,0.37615,-0.39,0.09998
1,0.57149,300.44843,46,0.37436,-0.39,0.09998
1,0.57149,300.44843,47,0.37257,-0.39,0.09998
1,0.57149,300.44843,48,0.37078,-0.39,0.09998
1,0.57149,300.44843,49,0.369,-0.39,0.09998
1,0.57149,300.44843,50,0.36723,-0.39,0.09998
1,0.57149,300.44843,51,0.36545,-0.39,0.09998
1,0.57149,300.44843,52,0.36369,-0.39,0.09998
1,0.57149,300.44843,53,0.36193,-0.39,0.09998
1,0.57149,300.44843,54,0.36017,-0.39,0.09998
1,0.57149,300.44843,55,0.35842,-0.39,0.09998
1,0.57149,300.44843,56,0.35668,-0.39,0.09998
1,0.57149,300.44843,57,0.35493,-0.39,0.09998
1,0.57149,300.44843,58,0.3532,-0.39,0.09998
1,0.57149,300.44843,59,0.35146,-0.39,0.09998
1,0.57149,300.44843,60,0.34974,-0.39,0.09998
1,0.57149,300.44843,61,0.34801,-0.39,0.09998
1,0.57149,300.44843,62,0.34629,-0.39,0.09998
1,0.57149,300.44843,63,0.34458,-0.39,0.09998
1,0.57149,300.44843,64,0.34287,-0.39,0.09998
1,0.57149,300.44843,65,0.34117,-0.39,0.09998
1,0.57149,300.44843,66,0.33947,-0.39,0.09998
1,0.57149,300.44843,67,0.33777,-0.39,0.09998
1,0.57149,300.44843,68,0.33608,-0.39,0.09998
1,0.57149,300.44843,69,0.33439,-0.39,0.09998
1,0.57149,300.44843,70,0.33271,-0.39,0.09998
1,0.57149,300.44843,71,0.33103,-0.39,0.09998
1,0.57149,300.44843,72,0.32936,-0.39,0.09998
1,0.57149,300.44843,73,0.32769,-0.39,0.09998
1,0.57149,300.44843,74,0.32602,-0.39,0.09998
1,0.57149,300.44843,75,0.32436,-0.39,0.09998
1,0.57149,300.44843,76,0.32271,-0.39,0.09998
1,0.57149,300.44843,77,0.32105,-0.39,0.09998
1,0.57149,300.44843,78,0.3194,-0.39,0.09998
1,0.57149,300.44843,79,0.31776,-0.39,0.09998
1,0.57149,300.44843,80,0.31612,-0.39,0.09998
1,0.57149,300.44843,81,0.31449,-0.39,0.09998
1,0.57149,300.44843,82,0.31285,-0.39,0.09998
1,0.57149,300.44843,83,0.31123,-0.39,0.09998
1,0.57149,300.44843,84,0.30961,-0.39,0.09998
