particle,elasticity,weight,frame,x,y,z
1,0.03233,323.5032,1,-0.3735,0.35013,0.33698
1,0.03233,323.5032,2,-0.38499,0.39001,0.42689
1,0.03233,323.5032,3,-0.36976,0.39001,0.48993
1,0.03233,323.5032,4,-0.35458,0.39001,0.53869
1,0.03233,323.5032,5,-0.33946,0.39001,0.57325
1,0.03233,323.5032,6,-0.32438,0.39001,0.59366
1,0.03233,323.5032,7,-0.30933,0.39001,0.59998
1,0.03233,323.5032,8,-0.29432,0.39001,0.59223
1,0.03233,323.5032,9,-0.27934,0.39001,0.57046
1,0.03233,323.5032,10,-0.2644,0.39001,0.5347
1,0.03233,323.5032,11,-0.24951,0.39001,0.48502
1,0.03233,323.5032,12,-0.23468,0.39001,0.42149
1,0.03233,323.5032,13,-0.21991,0.39001,0.3442
1,0.03233,323.5032,14,-0.20522,0.39001,0.25326
1,0.03233,323.5032,15,-0.1906,0.39001,0.14878
1,0.03233,323.5032,16,-0.18204,0.39001,0.0989
1,0.03233,323.5032,17,-0.17829,0.39001,0.09947
1,0.03233,323.5032,18,-0.17454,0.39,0.09974
1,0.03233,323.5032,19,-0.17081,0.39,0.09987
1,0.03233,323.5032,20,-0.16708,0.39,0.09993
1,0.03233,323.5032,21,-0.16336,0.39,0.09996
1,0.03233,323.5032,22,-0.15965,0.39,0.09997
1,0.03233,323.5032,23,-0.15595,0.39,0.09998
1,0.03233,323.5032,24,-0.15226,0.39,0.09998
1,0.03233,323.5032,25,-0.14858,0.39,0.09998
1,0.03233,323.5032,26,-0.14491,0.39,0.09998
1,0.03233,323.5032,27,-0.14124,0.39,0.09998
1,0.03233,323.5032,28,-0.13759,0.39,0.09998
1,0.03233,323.5032,29,-0.13394,0.39,0.09998
1,0.03233,323.5032,30,-0.1303,0.39,0.09998
1,0.03233,323.5032,31,-0.12668,0.39,0.09998
1,0.03233,323.5032,32,-0.12306,0.39,0.09998
1,0.03233,323.5032,33,-0.11945,0.39,0.09998
1,0.03233,323.5032,34,-0.11584,0.39,0.09998
1,0.03233,323.5032,35,-0.11225,0.39,0.09998
1,0.03233,323.5032,36,-0.10867,0.39,0.09998
1,0.03233,323.5032,37,-0.10509,0.39,0.09998
1,0.03233,323.5032,38,-0.10152,0.39,0.09998
1,0.03233,323.5032,39,-0.09797,0.39,0.09998
1,0.03233,323.5032,40,-0.09442,0.39,0.09998
1,0.03233,323.5032,41,-0.09087,0.39,0.09998
1,0.03233,323.5032,42,-0.08734,0.39,0.09998
1,0.03233,323.5032,43,-0.08382,0.39,0.09998
1,0.03233,323.5032,44,-0.0803,0.39,0.09998
1,0.03233,323.5032,45,-0.07679,0.39,0.09998
1,0.03233,323.5032,46,-0.07329,0.39,0.09998
1,0.03233,323.5032,47,-0.0698,0.39,0.09998
1,0.03233,323.5032,48,-0.06632,0.39,0.09998
1,0.03233,323.5032,49,-0.06285,0.39,0.09998
1,0.03233,323.5032,50,-0.05938,0.39,0.09998
1,0.03233,323.5032,51,-0.05592,0.39,0.09998
1,0.03233,323.5032,52,-0.05247,0.39,0.09998
1,0.03233,323.5032,53,-0.04903,0.39,0.09998
1,0.03233,323.5032,54,-0.0456,0.39,0.09998
1,0.03233,323.5032,55,-0.04217,0.39,0.09998
1,0.03233,323.5032,56,-0.03875,0.39,0.09998
1,0.03233,323.5032,57,-0.03534,0.39,0.09998
1,0.03233,323.5032,58,-0.03194,0.39,0.09998
1,0.03233,323.5032,59,-0.02855,0.39,0.09998
1,0.03233,323.5032,60,-0.02516,0.39,0.09998
1,0.03233,323.5032,61,-0.02179,0.39,0.09998
1,0.03233,323.5032,62,-0.01842,0.39,0.09998
1,0.03233,323.5032,63,-0.01505,0.39,0.09998
1,0.03233,323.5032,64,-0.0117,0.39,0.09999
1,0.03233,323.5032,65,-0.00835,0.39,0.09998
1,0.03233,323.5032,66,-0.00502,0.39,0.09998
1,0.03233,323.5032,67,-0.00169,0.39,0.09998
1,0.03233,323.5032,68,0.00163,0.39,0.09998
1,0.03233,323.5032,69,0.00494,0.39,0.09998
1,0.03233,323.5032,70,0.00825,0.39,0.09998
1,0.03233,323.5032,71,0.01155,0.39,0.09999
1,0.03233,323.5032,72,0.01484,0.38999,0.09999
1,0.03233,323.5032,73,0.01813,0.38999,0.09998
1,0.03233,323.5032,74,0.0214,0.38999,0.09999
