particle,elasticity,weight,frame,x,y,z
1,0.04999,352.6682,1,0.21173,-0.12096,0.44282
1,0.04999,352.6682,2,0.32218,0.01493,0.23646
1,0.04999,352.6682,3,0.39294,0.13058,0.09563
1,0.04999,352.6682,4,0.38664,0.20783,0.09827
1,0.04999,352.6682,5,0.38045,0.28378,0.09918
1,0.04999,352.6682,6,0.37435,0.35863,0.0996
1,0.04999,352.6682,7,0.36265,0.38991,0.10626
1,0.04999,352.6682,8,0.34644,0.38695,0.1071
1,0.04999,352.6682,9,0.33071,0.38546,0.09999
1,0.04999,352.6682,10,0.31655,0.38902,0.09999
1,0.04999,352.6682,11,0.30229,0.39,0.09998
1,0.04999,352.6682,12,0.28804,0.39001,0.09998
1,0.04999,352.6682,13,0.27386,0.39,0.09998
1,0.04999,352.6682,14,0.25975,0.39,0.09998
1,0.04999,352.6682,15,0.2457,0.39,0.09998
1,0.04999,352.6682,16,0.23173,0.39,0.09998
1,0.04999,352.6682,17,0.21781,0.39,0.09998
1,0.04999,352.6682,18,0.20397,0.39,0.09998
1,0.04999,352.6682,19,0.19018,0.39,0.09998
1,0.04999,352.6682,20,0.17646,0.39,0.09998
1,0.04999,352.6682,21,0.16281,0.39,0.09998
1,0.04999,352.6682,22,0.14921,0.39,0.09998
1,0.04999,352.6682,23,0.13568,0.39,0.09998
1,0.04999,352.6682,24,0.12221,0.39,0.09998
1,0.04999,352.6682,25,0.10879,0.39,0.09998
1,0.04999,352.6682,26,0.09544,0.39,0.09998
1,0.04999,352.6682,27,0.08215,0.39,0.09998
1,0.04999,352.6682,28,0.06892,0.39,0.09998
1,0.04999,352.6682,29,0.05574,0.39,0.09998
1,0.04999,352.6682,30,0.04262,0.39,0.09998
1,0.04999,352.6682,31,0.02956,0.39,0.09998
1,0.04999,352.6682,32,0.01656,0.39,0.09998
1,0.04999,352.6682,33,0.00361,0.39,0.09998
1,0.04999,352.6682,34,-0.00928,0.39,0.09998
1,0.04999,352.6682,35,-0.02211,0.39,0.09998
1,0.04999,352.6682,36,-0.0349,0.39,0.09998
1,0.04999,352.6682,37,-0.04763,0.39,0.09998
1,0.04999,352.6682,38,-0.0603,0.39,0.09998
1,0.04999,352.6682,39,-0.07293,0.39,0.09998
1,0.04999,352.6682,40,-0.0855,0.39,0.09998
1,0.04999,352.6682,41,-0.09802,0.39,0.09998
1,0.04999,352.6682,42,-0.11048,0.39,0.09998
1,0.04999,352.6682,43,-0.1229,0.39,0.09998
1,0.04999,352.6682,44,-0.13526,0.39,0.09998
