particle,elasticity,weight,frame,x,y,z
1,0.21227,111.5061,1,-0.20543,-0.24983,0.77463
1,0.21227,111.5061,2,-0.40557,-0.17663,0.74921
1,0.21227,111.5061,3,-0.35835,-0.12124,0.71705
1,0.21227,111.5061,4,-0.31135,-0.06611,0.67101
1,0.21227,111.5061,5,-0.26459,-0.01127,0.61117
1,0.21227,111.5061,6,-0.21809,0.04328,0.53762
1,0.21227,111.5061,7,-0.17185,0.09752,0.45048
1,0.21227,111.5061,8,-0.1259,0.15142,0.34985
1,0.21227,111.5061,9,-0.08025,0.20497,0.23586
1,0.21227,111.5061,10,-0.03492,0.25814,0.10866
1,0.21227,111.5061,11,0.00346,0.29757,0.10567
1,0.21227,111.5061,12,0.04087,0.33517,0.10581
1,0.21227,111.5061,13,0.07779,0.37229,0.09998
1,0.21227,111.5061,14,0.11475,0.39001,0.10204
1,0.21227,111.5061,15,0.152,0.39001,0.09998
1,0.21227,111.5061,16,0.18862,0.39001,0.09998
1,0.21227,111.5061,17,0.22491,0.39,0.09998
1,0.21227,111.5061,18,0.2609,0.39,0.09998
1,0.21227,111.5061,19,0.2966,0.39,0.09998
1,0.21227,111.5061,20,0.33201,0.39,0.09998
1,0.21227,111.5061,21,0.36713,0.39,0.09998
1,0.21227,111.5061,22,0.38907,0.38786,0.10137
1,0.21227,111.5061,23,0.38602,0.38175,0.09999
1,0.21227,111.5061,24,0.38662,0.3768,0.09998
1,0.21227,111.5061,25,0.38845,0.37225,0.09998
1,0.21227,111.5061,26,0.39001,0.36766,0.09998
1,0.21227,111.5061,27,0.39001,0.36269,0.09998
1,0.21227,111.5061,28,0.39,0.35775,0.09998
1,0.21227,111.5061,29,0.39,0.35282,0.09998
1,0.21227,111.5061,30,0.39,0.34791,0.09998
1,0.21227,111.5061,31,0.39,0.34301,0.09998
1,0.21227,111.5061,32,0.39,0.33813,0.09998
1,0.21227,111.5061,33,0.39,0.33327,0.09998
1,0.21227,111.5061,34,0.39,0.32842,0.09998
1,0.21227,111.5061,35,0.39,0.32359,0.09998
1,0.21227,111.5061,36,0.39,0.31877,0.09998
1,0.21227,111.5061,37,0.39,0.31397,0.09998
1,0.21227,111.5061,38,0.39,0.30918,0.09998
1,0.21227,111.5061,39,0.39,0.30441,0.09998
1,0.21227,111.5061,40,0.39,0.29965,0.09998
1,0.21227,111.5061,41,0.39,0.29491,0.09998
1,0.21227,111.5061,42,0.39,0.29018,0.09998
1,0.21227,111.5061,43,0.39,0.28547,0.09998
1,0.21227,111.5061,44,0.39,0.28077,0.09998
1,0.21227,111.5061,45,0.39,0.27609,0.09998
1,0.21227,111.5061,46,0.39,0.27143,0.09998
1,0.21227,111.5061,47,0.39,0.26677,0.09998
1,0.21227,111.5061,48,0.39,0.26213,0.09998
1,0.21227,111.5061,49,0.39,0.25751,0.09998
1,0.21227,111.5061,50,0.39,0.2529,0.09998
1,0.21227,111.5061,51,0.39,0.2483,0.09998
1,0.21227,111.5061,52,0.39,0.24372,0.09998
1,0.21227,111.5061,53,0.38999,0.23915,0.09998
1,0.21227,111.5061,54,0.38999,0.2346,0.09998
1,0.21227,111.5061,55,0.38999,0.23006,0.09998
1,0.21227,111.5061,56,0.38999,0.22553,0.09998
1,0.21227,111.5061,57,0.38999,0.22102,0.09998
1,0.21227,111.5061,58,0.38999,0.21652,0.09999
1,0.21227,111.5061,59,0.38999,0.21203,0.09999
1,0.21227,111.5061,60,0.38999,0.20756,0.09999
1,0.21227,111.5061,61,0.38999,0.2031,0.09998
1,0.21227,111.5061,62,0.38999,0.19866,0.09998
1,0.21227,111.5061,63,0.38999,0.19422,0.09998
1,0.21227,111.5061,64,0.38999,0.1898,0.09998
1,0.21227,111.5061,65,0.38999,0.1854,0.09998
1,0.21227,111.5061,66,0.38999,0.181,0.09998
1,0.21227,111.5061,67,0.38999,0.17662,0.09998
1,0.21227,111.5061,68,0.38999,0.17225,0.09998
1,0.21227,111.5061,69,0.38999,0.1679,0.09999
1,0.21227,111.5061,70,0.38999,0.16356,0.09999
1,0.21227,111.5061,71,0.38999,0.15923,0.09998
1,0.21227,111.5061,72,0.38999,0.15491,0.09998
1,0.21227,111.5061,73,0.38999,0.1506,0.09998
1,0.21227,111.5061,74,0.38999,0.14631,0.09998
1,0.21227,111.5061,75,0.38999,0.14203,0.09998
1,0.21227,111.5061,76,0.38999,0.13776,0.09998
1,0.21227,111.5061,77,0.38999,0.13351,0.09998
1,0.21227,111.5061,78,0.38999,0.12926,0.09998
1,0.21227,111.5061,79,0.38999,0.12503,0.09999
1,0.21227,111.5061,80,0.38998,0.12081,0.09998
1,0.21227,111.5061,81,0.38998,0.11661,0.09998
1,0.21227,111.5061,82,0.38998,0.11241,0.09998
1,0.21227,111.5061,83,0.38998,0.10823,0.09998
1,0.21227,111.5061,84,0.38998,0.10405,0.09998
1,0.21227,111.5061,85,0.38998,0.09989,0.09998
1,0.21227,111.5061,86,0.38998,0.09574,0.09998
1,0.21227,111.5061,87,0.38998,0.09161,0.09999
1,0.21227,111.5061,88,0.38998,0.08748,0.09999
1,0.21227,111.5061,89,0.38998,0.08337,0.09999
1,0.21227,111.5061,90,0.38998,0.07926,0.09999
1,0.21227,111.5061,91,0.38998,0.07517,0.09999
1,0.21227,111.5061,92,0.38998,0.07109,0.09999
1,0.21227,111.5061,93,0.38998,0.06702,0.09999
1,0.21227,111.5061,94,0.38998,0.06297,0.09999
1,0.21227,111.5061,95,0.38998,0.05892,0.09999
1,0.21227,111.5061,96,0.38998,0.05488,0.09998
1,0.21227,111.5061,97,0.38998,0.05086,0.09998
