particle,elasticity,weight,frame,x,y,z
1,0.66432,310.71522,1,0.04586,-0.06209,0.36632
1,0.66432,310.71522,2,-0.17143,-0.3853,0.1662
1,0.66432,310.71522,3,-0.30681,-0.30482,0.1224
1,0.66432,310.71522,4,-0.38287,-0.17359,0.16687
1,0.66432,310.71522,5,-0.34653,-0.04299,0.21052
1,0.66432,310.71522,6,-0.31046,0.08667,0.23985
1,0.66432,310.71522,7,-0.27463,0.21545,0.25495
1,0.66432,310.71522,8,-0.23905,0.34334,0.25593
1,0.66432,310.71522,9,-0.19394,0.37253,0.25872
1,0.66432,310.71522,10,-0.14125,0.32343,0.26011
1,0.66432,310.71522,11,-0.08878,0.27454,0.24746
1,0.66432,310.71522,12,-0.03655,0.22587,0.22083
1,0.66432,310.71522,13,0.01542,0.17742,0.1803
1,0.66432,310.71522,14,0.06715,0.12921,0.12592
1,0.66432,310.71522,15,0.10819,0.08876,0.10922
1,0.66432,310.71522,16,0.14074,0.05445,0.11963
1,0.66432,310.71522,17,0.17318,0.02026,0.11596
1,0.66432,310.71522,18,0.20498,-0.01341,0.10087
1,0.66432,310.71522,19,0.23175,-0.04324,0.09999
1,0.66432,310.71522,20,0.25801,-0.0726,0.09998
1,0.66432,310.71522,21,0.28403,-0.10169,0.09998
1,0.66432,310.71522,22,0.30982,-0.13052,0.09998
1,0.66432,310.71522,23,0.33539,-0.1591,0.09998
1,0.66432,310.71522,24,0.36073,-0.18744,0.09998
1,0.66432,310.71522,25,0.38586,-0.21553,0.09998
1,0.66432,310.71522,26,0.39001,-0.24477,0.09998
1,0.66432,310.71522,27,0.39001,-0.27384,0.09998
1,0.66432,310.71522,28,0.39001,-0.30268,0.09998
1,0.66432,310.71522,29,0.39,-0.33132,0.09998
1,0.66432,310.71522,30,0.39,-0.35976,0.09998
1,0.66432,310.71522,31,0.39,-0.38801,0.09998
1,0.66432,310.71522,32,0.38577,-0.39001,0.09998
1,0.66432,310.71522,33,0.38159,-0.39001,0.09998
1,0.66432,310.71522,34,0.37752,-0.39001,0.09998
1,0.66432,310.71522,35,0.37346,-0.39,0.09998
1,0.66432,310.71522,36,0.36942,-0.39,0.09998
1,0.66432,310.71522,37,0.36538,-0.39,0.09998
1,0.66432,310.71522,38,0.36136,-0.39,0.09998
1,0.66432,310.71522,39,0.35736,-0.39,0.09998
1,0.66432,310.71522,40,0.35336,-0.39,0.09998
1,0.66432,310.71522,41,0.34938,-0.39,0.09998
1,0.66432,310.71522,42,0.34541,-0.39,0.09998
1,0.66432,310.71522,43,0.34145,-0.39,0.09998
