particle,elasticity,weight,frame,x,y,z
1,0.76842,348.41503,1,-0.38638,-0.02187,0.59306
1,0.76842,348.41503,2,-0.36386,0.01422,0.6353
1,0.76842,348.41503,3,-0.34142,0.05017,0.66334
1,0.76842,348.41503,4,-0.31905,0.08601,0.67725
1,0.76842,348.41503,5,-0.29676,0.12173,0.67706
1,0.76842,348.41503,6,-0.27453,0.15734,0.66284
1,0.76842,348.41503,7,-0.25239,0.19282,0.63463
1,0.76842,348.41503,8,-0.23032,0.22818,0.59247
1,0.76842,348.41503,9,-0.20835,0.26339,0.53646
1,0.76842,348.41503,10,-0.18647,0.29844,0.46666
1,0.76842,348.41503,11,-0.1647,0.33333,0.38317
1,0.76842,348.41503,12,-0.14305,0.36802,0.28611
1,0.76842,348.41503,13,-0.12135,0.38978,0.17878
1,0.76842,348.41503,14,-0.10514,0.388,0.10792
1,0.76842,348.41503,15,-0.10024,0.38201,0.11233
1,0.76842,348.41503,16,-0.09535,0.37602,0.10267
1,0.76842,348.41503,17,-0.09051,0.37009,0.09998
1,0.76842,348.41503,18,-0.08569,0.36419,0.09998
1,0.76842,348.41503,19,-0.0809,0.35832,0.09998
1,0.76842,348.41503,20,-0.07613,0.35247,0.09998
1,0.76842,348.41503,21,-0.07138,0.34665,0.09998
1,0.76842,348.41503,22,-0.06665,0.34086,0.09998
1,0.76842,348.41503,23,-0.06194,0.3351,0.09999
1,0.76842,348.41503,24,-0.05725,0.32936,0.09999
1,0.76842,348.41503,25,-0.05259,0.32364,0.09999
1,0.76842,348.41503,26,-0.04794,0.31796,0.09999
1,0.76842,348.41503,27,-0.04332,0.31229,0.09999
1,0.76842,348.41503,28,-0.03872,0.30665,0.09999
1,0.76842,348.41503,29,-0.03413,0.30104,0.09998
1,0.76842,348.41503,30,-0.02957,0.29545,0.09998
1,0.76842,348.41503,31,-0.02502,0.28988,0.09998
1,0.76842,348.41503,32,-0.0205,0.28434,0.09998
1,0.76842,348.41503,33,-0.01599,0.27882,0.09998
1,0.76842,348.41503,34,-0.01151,0.27333,0.09998
1,0.76842,348.41503,35,-0.00704,0.26785,0.09998
1,0.76842,348.41503,36,-0.00259,0.2624,0.09998
1,0.76842,348.41503,37,0.00183,0.25698,0.09998
1,0.76842,348.41503,38,0.00625,0.25157,0.09998
1,0.76842,348.41503,39,0.01064,0.24619,0.09998
1,0.76842,348.41503,40,0.01502,0.24083,0.09998
1,0.76842,348.41503,41,0.01938,0.23549,0.09998
1,0.76842,348.41503,42,0.02372,0.23017,0.09998
1,0.76842,348.41503,43,0.02805,0.22487,0.09998
1,0.76842,348.41503,44,0.03235,0.2196,0.09998
1,0.76842,348.41503,45,0.03664,0.21434,0.09998
1,0.76842,348.41503,46,0.04092,0.20911,0.09998
1,0.76842,348.41503,47,0.04517,0.2039,0.09998
1,0.76842,348.41503,48,0.04941,0.1987,0.09998
1,0.76842,348.41503,49,0.05364,0.19353,0.09998
1,0.76842,348.41503,50,0.05784,0.18838,0.09998
1,0.76842,348.41503,51,0.06204,0.18324,0.09998
1,0.76842,348.41503,52,0.06621,0.17813,0.09998
1,0.76842,348.41503,53,0.07037,0.17304,0.09998
1,0.76842,348.41503,54,0.07451,0.16796,0.09998
1,0.76842,348.41503,55,0.07864,0.16291,0.09998
1,0.76842,348.41503,56,0.08275,0.15787,0.09998
1,0.76842,348.41503,57,0.08685,0.15285,0.09998
1,0.76842,348.41503,58,0.09093,0.14785,0.09998
1,0.76842,348.41503,59,0.095,0.14287,0.09998
1,0.76842,348.41503,60,0.09905,0.13791,0.09998
1,0.76842,348.41503,61,0.10309,0.13296,0.09998
1,0.76842,348.41503,62,0.10711,0.12804,0.09998
1,0.76842,348.41503,63,0.11112,0.12313,0.09998
1,0.76842,348.41503,64,0.11511,0.11824,0.09998
1,0.76842,348.41503,65,0.11909,0.11337,0.09998
1,0.76842,348.41503,66,0.12305,0.10851,0.09998
1,0.76842,348.41503,67,0.127,0.10367,0.09998
1,0.76842,348.41503,68,0.13094,0.09885,0.09998
1,0.76842,348.41503,69,0.13486,0.09405,0.09998
1,0.76842,348.41503,70,0.13877,0.08926,0.09998
1,0.76842,348.41503,71,0.14267,0.08449,0.09998
1,0.76842,348.41503,72,0.14655,0.07974,0.09998
1,0.76842,348.41503,73,0.15041,0.075,0.09998
1,0.76842,348.41503,74,0.15427,0.07028,0.09998
1,0.76842,348.41503,75,0.15811,0.06558,0.09998
1,0.76842,348.41503,76,0.16194,0.06089,0.09998
1,0.76842,348.41503,77,0.16575,0.05622,0.09998
1,0.76842,348.41503,78,0.16955,0.05156,0.09998
1,0.76842,348.41503,79,0.17334,0.04692,0.09998
1,0.76842,348.41503,80,0.17712,0.0423,0.09998
1,0.76842,348.41503,81,0.18088,0.03769,0.09998
1,0.76842,348.41503,82,0.18463,0.0331,0.09998
1,0.76842,348.41503,83,0.18837,0.02852,0.09998
1,0.76842,348.41503,84,0.19209,0.02396,0.09998
1,0.76842,348.41503,85,0.1958,0.01941,0.09998
1,0.76842,348.41503,86,0.1995,0.01488,0.09998
1,0.76842,348.41503,87,0.20319,0.01036,0.09998
1,0.76842,348.41503,88,0.20687,0.00586,0.09998
1,0.76842,348.41503,89,0.21053,0.00137,0.09998
1,0.76842,348.41503,90,0.21418,-0.00309,0.09998
1,0.76842,348.41503,91,0.21782,-0.00755,0.09998
1,0.76842,348.41503,92,0.22145,-0.01199,0.09998
1,0.76842,348.41503,93,0.22507,-0.01642,0.09998
