particle,elasticity,weight,frame,x,y,z
1,0.44796,277.53717,1,-0.34556,-0.01596,0.22369
1,0.44796,277.53717,2,-0.25114,-0.03844,0.1951
1,0.44796,277.53717,3,-0.15724,-0.0608,0.15265
1,0.44796,277.53717,4,-0.06512,-0.08269,0.10154
1,0.44796,277.53717,5,0.01124,-0.10026,0.09999
1,0.44796,277.53717,6,0.0835,-0.11674,0.09999
1,0.44796,277.53717,7,0.15231,-0.13231,0.09998
1,0.44796,277.53717,8,0.21985,-0.14757,0.09998
1,0.44796,277.53717,9,0.28661,-0.16266,0.09999
1,0.44796,277.53717,10,0.3526,-0.17758,0.09998
1,0.44796,277.53717,11,0.38673,-0.18891,0.10525
1,0.44796,277.53717,12,0.38178,-0.19591,0.10692
1,0.44796,277.53717,13,0.37816,-0.20323,0.09999
1,0.44796,277.53717,14,0.37964,-0.21176,0.09999
1,0.44796,277.53717,15,0.38318,-0.22078,0.09998
1,0.44796,277.53717,16,0.38674,-0.22977,0.09998
1,0.44796,277.53717,17,0.39,-0.23867,0.09999
1,0.44796,277.53717,18,0.39001,-0.24683,0.09998
1,0.44796,277.53717,19,0.39,-0.25496,0.09998
1,0.44796,277.53717,20,0.39,-0.26308,0.09998
1,0.44796,277.53717,21,0.39,-0.27117,0.09998
1,0.44796,277.53717,22,0.39,-0.27923,0.09998
1,0.44796,277.53717,23,0.39,-0.28728,0.09998
1,0.44796,277.53717,24,0.39,-0.2953,0.09998
1,0.44796,277.53717,25,0.39,-0.3033,0.09998
1,0.44796,277.53717,26,0.39,-0.31128,0.09998
1,0.44796,277.53717,27,0.39,-0.31924,0.09998
1,0.44796,277.53717,28,0.39,-0.32718,0.09998
1,0.44796,277.53717,29,0.39,-0.33509,0.09998
1,0.44796,277.53717,30,0.39,-0.34298,0.09998
1,0.44796,277.53717,31,0.39,-0.35085,0.09998
1,0.44796,277.53717,32,0.39,-0.3587,0.09998
1,0.44796,277.53717,33,0.39,-0.36653,0.09998
1,0.44796,277.53717,34,0.39,-0.37434,0.09998
1,0.44796,277.53717,35,0.39,-0.38212,0.09998
1,0.44796,277.53717,36,0.38999,-0.38981,0.09999
1,0.44796,277.53717,37,0.38931,-0.39001,0.09998
1,0.44796,277.53717,38,0.38862,-0.39001,0.09998
1,0.44796,277.53717,39,0.38793,-0.39,0.09998
1,0.44796,277.53717,40,0.38724,-0.39,0.09998
1,0.44796,277.53717,41,0.38655,-0.39,0.09998
1,0.44796,277.53717,42,0.38586,-0.39,0.09998
1,0.44796,277.53717,43,0.38517,-0.39,0.09998
1,0.44796,277.53717,44,0.38448,-0.39,0.09998
1,0.44796,277.53717,45,0.3838,-0.39,0.09998
1,0.44796,277.53717,46,0.38311,-0.39,0.09998
1,0.44796,277.53717,47,0.38243,-0.39,0.09998
1,0.44796,277.53717,48,0.38175,-0.39,0.09998
1,0.44796,277.53717,49,0.38107,-0.39,0.09998
1,0.44796,277.53717,50,0.38039,-0.39,0.09998
1,0.44796,277.53717,51,0.37971,-0.39,0.09998
1,0.44796,277.53717,52,0.37903,-0.39,0.09998
1,0.44796,277.53717,53,0.37836,-0.39,0.09998
1,0.44796,277.53717,54,0.37768,-0.39,0.09998
1,0.44796,277.53717,55,0.37701,-0.39,0.09998
1,0.44796,277.53717,56,0.37634,-0.39,0.09998
1,0.44796,277.53717,57,0.37566,-0.39,0.09998
1,0.44796,277.53717,58,0.37499,-0.39,0.09998
1,0.44796,277.53717,59,0.37432,-0.39,0.09998
1,0.44796,277.53717,60,0.37366,-0.39,0.09998
1,0.44796,277.53717,61,0.37299,-0.39,0.09998
1,0.44796,277.53717,62,0.37232,-0.39,0.09998
1,0.44796,277.53717,63,0.37166,-0.39,0.09998
1,0.44796,277.53717,64,0.371,-0.39,0.09998
1,0.44796,277.53717,65,0.37033,-0.39,0.09998
1,0.44796,277.53717,66,0.36967,-0.39,0.09999
1,0.44796,277.53717,67,0.36901,-0.39,0.09998
1,0.44796,277.53717,68,0.36835,-0.39,0.09998
1,0.44796,277.53717,69,0.36769,-0.39,0.09999
1,0.44796,277.53717,70,0.36704,-0.39,0.09998
1,0.44796,277.53717,71,0.36638,-0.39,0.09999
1,0.44796,277.53717,72,0.36573,-0.39,0.09998
1,0.44796,277.53717,73,0.36507,-0.38999,0.09998
1,0.44796,277.53717,74,0.36442,-0.38999,0.09998
1,0.44796,277.53717,75,0.36377,-0.38999,0.09998
1,0.44796,277.53717,76,0.36312,-0.38999,0.09998
1,0.44796,277.53717,77,0.36247,-0.38999,0.09998
1,0.44796,277.53717,78,0.36182,-0.38999,0.09998
1,0.44796,277.53717,79,0.36117,-0.38999,0.09998
1,0.44796,277.53717,80,0.36053,-0.38999,0.09998
1,0.44796,277.53717,81,0.35988,-0.38999,0.09998
1,0.44796,277.53717,82,0.35924,-0.38999,0.09999
1,0.44796,277.53717,83,0.35859,-0.38999,0.09998
1,0.44796,277.53717,84,0.35795,-0.38999,0.09998
1,0.44796,277.53717,85,0.35731,-0.38999,0.09998
1,0.44796,277.53717,86,0.35667,-0.38999,0.09998
1,0.44796,277.53717,87,0.35603,-0.38999,0.09998
1,0.44796,277.53717,88,0.35539,-0.38999,0.09998
1,0.44796,277.53717,89,0.35476,-0.38999,0.09998
1,0.44796,277.53717,90,0.35412,-0.38999,0.09998
1,0.44796,277.53717,91,0.35349,-0.38999,0.09998
1,0.44796,277.53717,92,0.35285,-0.38999,0.09998
1,0.44796,277.53717,93,0.35222,-0.38999,0.09998
1,0.44796,277.53717,94,0.35159,-0.38999,0.09998
1,0.44796,277.53717,95,0.35096,-0.38999,0.09998
1,0.44796,277.53717,96,0.35033,-0.38999,0.09999
1,0.44796,277.53717,97,0.3497,-0.38999,0.09998
1,0.44796,277.53717,98,0.34908,-0.38999,0.09998
1,0.44796,277.53717,99,0.34845,-0.38999,0.09999
1,0.44796,277.53717,100,0.34783,-0.38999,0.09998
1,0.44796,277.53717,101,0.3472,-0.38999,0.09998
1,0.44796,277.53717,102,0.34658,-0.38999,0.09998
1,0.44796,277.53717,103,0.34596,-0.38999,0.09999
1,0.44796,277.53717,104,0.34534,-0.38999,0.09998
1,0.44796,277.53717,105,0.34472,-0.38999,0.09998
