particle,elasticity,weight,frame,x,y,z
1,0.99048,296.74543,1,-0.35416,0.04861,0.57953
1,0.99048,296.74543,2,-0.22073,0.02616,0.67058
1,0.99048,296.74543,3,-0.08834,0.00388,0.7469
1,0.99048,296.74543,4,0.04305,-0.01823,0.80863
1,0.99048,296.74543,5,0.17349,-0.04018,0.85589
1,0.99048,296.74543,6,0.30302,-0.06198,0.88881
1,0.99048,296.74543,7,0.38367,-0.07848,0.87573
1,0.99048,296.74543,8,0.31714,-0.0868,0.83037
1,0.99048,296.74543,9,0.25094,-0.09508,0.77121
1,0.99048,296.74543,10,0.18508,-0.10331,0.69833
1,0.99048,296.74543,11,0.11959,-0.1115,0.61183
1,0.99048,296.74543,12,0.05449,-0.11964,0.51183
1,0.99048,296.74543,13,-0.01018,-0.12773,0.39845
1,0.99048,296.74543,14,-0.0744,-0.13576,0.27184
1,0.99048,296.74543,15,-0.13816,-0.14373,0.13215
1,0.99048,296.74543,16,-0.19442,-0.14855,0.15365
1,0.99048,296.74543,17,-0.2484,-0.15247,0.21069
1,0.99048,296.74543,18,-0.30214,-0.15636,0.25345
1,0.99048,296.74543,19,-0.35566,-0.16024,0.28199
1,0.99048,296.74543,20,-0.38214,-0.16311,0.29999
1,0.99048,296.74543,21,-0.35494,-0.16397,0.3111
1,0.99048,296.74543,22,-0.32782,-0.16483,0.30813
1,0.99048,296.74543,23,-0.30076,-0.16569,0.29112
1,0.99048,296.74543,24,-0.27379,-0.16655,0.26012
1,0.99048,296.74543,25,-0.24691,-0.16741,0.21519
1,0.99048,296.74543,26,-0.22013,-0.16826,0.15638
1,0.99048,296.74543,27,-0.19646,-0.16926,0.10717
1,0.99048,296.74543,28,-0.18333,-0.17081,0.12582
1,0.99048,296.74543,29,-0.17024,-0.17236,0.13037
1,0.99048,296.74543,30,-0.15717,-0.1739,0.12086
1,0.99048,296.74543,31,-0.14414,-0.17544,0.10162
1,0.99048,296.74543,32,-0.1312,-0.17696,0.10264
1,0.99048,296.74543,33,-0.1183,-0.17849,0.09998
1,0.99048,296.74543,34,-0.10546,-0.18,0.09998
1,0.99048,296.74543,35,-0.09266,-0.18151,0.09998
1,0.99048,296.74543,36,-0.0799,-0.18302,0.09998
1,0.99048,296.74543,37,-0.06718,-0.18452,0.09998
1,0.99048,296.74543,38,-0.05451,-0.18602,0.09998
1,0.99048,296.74543,39,-0.04187,-0.18751,0.09998
1,0.99048,296.74543,40,-0.02928,-0.18899,0.09998
1,0.99048,296.74543,41,-0.01673,-0.19047,0.09998
1,0.99048,296.74543,42,-0.00423,-0.19195,0.09998
1,0.99048,296.74543,43,0.00823,-0.19342,0.09998
1,0.99048,296.74543,44,0.02065,-0.19489,0.09999
1,0.99048,296.74543,45,0.03304,-0.19635,0.09999
1,0.99048,296.74543,46,0.04538,-0.19781,0.09999
1,0.99048,296.74543,47,0.05769,-0.19926,0.09998
1,0.99048,296.74543,48,0.06995,-0.2007,0.09999
1,0.99048,296.74543,49,0.08217,-0.20215,0.09998
1,0.99048,296.74543,50,0.09436,-0.20359,0.09998
1,0.99048,296.74543,51,0.1065,-0.20502,0.09999
1,0.99048,296.74543,52,0.11861,-0.20645,0.09998
1,0.99048,296.74543,53,0.13067,-0.20787,0.09998
1,0.99048,296.74543,54,0.1427,-0.20929,0.09998
1,0.99048,296.74543,55,0.15469,-0.21071,0.09998
1,0.99048,296.74543,56,0.16663,-0.21212,0.09998
1,0.99048,296.74543,57,0.17855,-0.21352,0.09999
