particle,elasticity,weight,frame,x,y,z
1,0.94985,261.85731,1,0.06521,-0.05147,0.5352
1,0.94985,261.85731,2,0.28466,-0.35918,0.51872
1,0.94985,261.85731,3,0.36923,-0.26277,0.49744
1,0.94985,261.85731,4,0.29308,-0.11672,0.46808
1,0.94985,261.85731,5,0.21756,0.02813,0.42495
1,0.94985,261.85731,6,0.14266,0.17179,0.36816
1,0.94985,261.85731,7,0.06839,0.31424,0.29784
1,0.94985,261.85731,8,-0.01024,0.36219,0.22663
1,0.94985,261.85731,9,-0.09455,0.29353,0.15751
1,0.94985,261.85731,10,-0.17381,0.22635,0.1043
1,0.94985,261.85731,11,-0.23698,0.16312,0.14021
1,0.94985,261.85731,12,-0.29982,0.10022,0.16191
1,0.94985,261.85731,13,-0.36233,0.03764,0.16946
1,0.94985,261.85731,14,-0.37362,-0.02514,0.1725
1,0.94985,261.85731,15,-0.34419,-0.08808,0.16911
1,0.94985,261.85731,16,-0.3149,-0.15074,0.15169
1,0.94985,261.85731,17,-0.28573,-0.21313,0.12032
1,0.94985,261.85731,18,-0.26279,-0.27286,0.10246
1,0.94985,261.85731,19,-0.24492,-0.33008,0.09999
1,0.94985,261.85731,20,-0.2273,-0.38648,0.09999
1,0.94985,261.85731,21,-0.2014,-0.36737,0.1083
1,0.94985,261.85731,22,-0.17454,-0.33894,0.10436
1,0.94985,261.85731,23,-0.14853,-0.31391,0.09999
1,0.94985,261.85731,24,-0.12366,-0.29343,0.09999
1,0.94985,261.85731,25,-0.09973,-0.27634,0.09999
1,0.94985,261.85731,26,-0.07623,-0.26042,0.09998
1,0.94985,261.85731,27,-0.05289,-0.2446,0.09998
1,0.94985,261.85731,28,-0.0297,-0.22889,0.09998
1,0.94985,261.85731,29,-0.00666,-0.21328,0.09998
1,0.94985,261.85731,30,0.01623,-0.19777,0.09998
1,0.94985,261.85731,31,0.03897,-0.18235,0.09998
1,0.94985,261.85731,32,0.06158,-0.16704,0.09998
1,0.94985,261.85731,33,0.08404,-0.15182,0.09998
1,0.94985,261.85731,34,0.10636,-0.1367,0.09998
1,0.94985,261.85731,35,0.12854,-0.12167,0.09998
1,0.94985,261.85731,36,0.15059,-0.10673,0.09998
1,0.94985,261.85731,37,0.1725,-0.09188,0.09998
1,0.94985,261.85731,38,0.19427,-0.07713,0.09998
1,0.94985,261.85731,39,0.21592,-0.06246,0.09998
1,0.94985,261.85731,40,0.23744,-0.04788,0.09998
1,0.94985,261.85731,41,0.25882,-0.03339,0.09998
1,0.94985,261.85731,42,0.28009,-0.01899,0.09998
1,0.94985,261.85731,43,0.30122,-0.00466,0.09998
1,0.94985,261.85731,44,0.32224,0.00956,0.09998
1,0.94985,261.85731,45,0.34313,0.02372,0.09998
1,0.94985,261.85731,46,0.3639,0.03779,0.09998
1,0.94985,261.85731,47,0.38455,0.05178,0.09998
1,0.94985,261.85731,48,0.38995,0.06634,0.09998
1,0.94985,261.85731,49,0.39001,0.08103,0.09998
1,0.94985,261.85731,50,0.39,0.09566,0.09998
1,0.94985,261.85731,51,0.39,0.11022,0.09998
1,0.94985,261.85731,52,0.39,0.12473,0.09998
1,0.94985,261.85731,53,0.39,0.13917,0.09998
1,0.94985,261.85731,54,0.39,0.15355,0.09998
1,0.94985,261.85731,55,0.39,0.16788,0.09998
1,0.94985,261.85731,56,0.39,0.18214,0.09998
1,0.94985,261.85731,57,0.39,0.19634,0.09998
1,0.94985,261.85731,58,0.39,0.21048,0.09998
1,0.94985,261.85731,59,0.39,0.22457,0.09998
1,0.94985,261.85731,60,0.39,0.2386,0.09998
1,0.94985,261.85731,61,0.39,0.25257,0.09998
1,0.94985,261.85731,62,0.39,0.26648,0.09998
1,0.94985,261.85731,63,0.39,0.28034,0.09998
1,0.94985,261.85731,64,0.39,0.29414,0.09998
1,0.94985,261.85731,65,0.39,0.30788,0.09998
1,0.94985,261.85731,66,0.39,0.32157,0.09998
1,0.94985,261.85731,67,0.39,0.33521,0.09998
1,0.94985,261.85731,68,0.39,0.34879,0.09998
1,0.94985,261.85731,69,0.39,0.36232,0.09998
1,0.94985,261.85731,70,0.39,0.37579,0.09998
1,0.94985,261.85731,71,0.39,0.38921,0.09998
1,0.94985,261.85731,72,0.38814,0.39001,0.09998
1,0.94985,261.85731,73,0.38621,0.39001,0.09998
1,0.94985,261.85731,74,0.38428,0.39,0.09998
1,0.94985,261.85731,75,0.38235,0.39,0.09998
1,0.94985,261.85731,76,0.38043,0.39,0.09998
1,0.94985,261.85731,77,0.37852,0.39,0.09998
1,0.94985,261.85731,78,0.3766,0.39,0.09998
1,0.94985,261.85731,79,0.3747,0.39,0.09998
1,0.94985,261.85731,80,0.37279,0.39,0.09998
1,0.94985,261.85731,81,0.37089,0.39,0.09998
1,0.94985,261.85731,82,0.369,0.39,0.09998
1,0.94985,261.85731,83,0.36711,0.39,0.09998
1,0.94985,261.85731,84,0.36522,0.39,0.09998
1,0.94985,261.85731,85,0.36333,0.39,0.09998
1,0.94985,261.85731,86,0.36146,0.39,0.09998
1,0.94985,261.85731,87,0.35958,0.39,0.09998
1,0.94985,261.85731,88,0.35771,0.39,0.09998
1,0.94985,261.85731,89,0.35584,0.39,0.09998
1,0.94985,261.85731,90,0.35398,0.39,0.09998
1,0.94985,261.85731,91,0.35212,0.39,0.09998
1,0.94985,261.85731,92,0.35027,0.39,0.09998
1,0.94985,261.85731,93,0.34841,0.39,0.09998
1,0.94985,261.85731,94,0.34657,0.39,0.09998
1,0.94985,261.85731,95,0.34472,0.39,0.09998
1,0.94985,261.85731,96,0.34288,0.39,0.09998
1,0.94985,261.85731,97,0.34105,0.39,0.09998
1,0.94985,261.85731,98,0.33922,0.39,0.09998
1,0.94985,261.85731,99,0.33739,0.39,0.09998
1,0.94985,261.85731,100,0.33557,0.39,0.09998
1,0.94985,261.85731,101,0.33375,0.39,0.09998
1,0.94985,261.85731,102,0.33193,0.39,0.09998
1,0.94985,261.85731,103,0.33012,0.39,0.09998
1,0.94985,261.85731,104,0.32831,0.39,0.09998
1,0.94985,261.85731,105,0.32651,0.39,0.09998
1,0.94985,261.85731,106,0.32471,0.39,0.09998
1,0.94985,261.85731,107,0.32291,0.39,0.09998
1,0.94985,261.85731,108,0.32112,0.39,0.09998
1,0.94985,261.85731,109,0.31933,0.39,0.09998
1,0.94985,261.85731,110,0.31754,0.39,0.09998
1,0.94985,261.85731,111,0.31576,0.39,0.09998
1,0.94985,261.85731,112,0.31398,0.39,0.09998
1,0.94985,261.85731,113,0.31221,0.39,0.09998
1,0.94985,261.85731,114,0.31044,0.39,0.09998
1,0.94985,261.85731,115,0.30867,0.39,0.09998
1,0.94985,261.85731,116,0.30691,0.39,0.09998
1,0.94985,261.85731,117,0.30515,0.39,0.09998
1,0.94985,261.85731,118,0.30339,0.39,0.09998
1,0.94985,261.85731,119,0.30164,0.39,0.09998
1,0.94985,261.85731,120,0.29989,0.39,0.09998
2,0.90172,287.8892,1,0.06521,-0.05147,0.5352
2,0.90172,287.8892,2,0.28466,-0.35918,0.51872
2,0.90172,287.8892,3,0.37047,-0.26856,0.49744
2,0.90172,287.8892,4,0.29798,-0.12763,0.46807
2,0.90172,287.8892,5,0.22607,0.01216,0.42493
2,0.90172,287.8892,6,0.15474,0.15084,0.36811
2,0.90172,287.8892,7,0.08399,0.28838,0.29775
2,0.90172,287.8892,8,0.01138,0.38021,0.22043
2,0.90172,287.8892,9,-0.06928,0.31588,0.15217
2,0.90172,287.8892,10,-0.14307,0.25283,0.11155
2,0.90172,287.8892,11,-0.20374,0.19184,0.13935
2,0.90172,287.8892,12,-0.26411,0.13116,0.15298
2,0.90172,287.8892,13,-0.32419,0.07078,0.15251
2,0.90172,287.8892,14,-0.38397,0.0107,0.13801
2,0.90172,287.8892,15,-0.36638,-0.0496,0.12833
2,0.90172,287.8892,16,-0.33924,-0.10973,0.10699
2,0.90172,287.8892,17,-0.31768,-0.16679,0.10538
2,0.90172,287.8892,18,-0.29778,-0.22273,0.1006
2,0.90172,287.8892,19,-0.27829,-0.27752,0.09999
2,0.90172,287.8892,20,-0.25903,-0.33165,0.09999
2,0.90172,287.8892,21,-0.24001,-0.38515,0.09998
2,0.90172,287.8892,22,-0.21371,-0.36912,0.10757
2,0.90172,287.8892,23,-0.18656,-0.34451,0.10282
2,0.90172,287.8892,24,-0.1604,-0.32385,0.09999
2,0.90172,287.8892,25,-0.1353,-0.30736,0.09999
2,0.90172,287.8892,26,-0.11102,-0.29361,0.09999
2,0.90172,287.8892,27,-0.08695,-0.28016,0.09999
2,0.90172,287.8892,28,-0.06304,-0.2668,0.09999
2,0.90172,287.8892,29,-0.03929,-0.25352,0.09999
2,0.90172,287.8892,30,-0.01569,-0.24033,0.09998
2,0.90172,287.8892,31,0.00776,-0.22723,0.09998
2,0.90172,287.8892,32,0.03106,-0.2142,0.09999
2,0.90172,287.8892,33,0.05422,-0.20126,0.09999
2,0.90172,287.8892,34,0.07723,-0.1884,0.09999
2,0.90172,287.8892,35,0.10011,-0.17562,0.09999
2,0.90172,287.8892,36,0.12284,-0.16292,0.09998
2,0.90172,287.8892,37,0.14543,-0.15029,0.09998
2,0.90172,287.8892,38,0.16789,-0.13774,0.09998
2,0.90172,287.8892,39,0.19021,-0.12526,0.09998
2,0.90172,287.8892,40,0.2124,-0.11286,0.09998
2,0.90172,287.8892,41,0.23446,-0.10054,0.09998
2,0.90172,287.8892,42,0.25639,-0.08828,0.09998
2,0.90172,287.8892,43,0.27819,-0.0761,0.09998
2,0.90172,287.8892,44,0.29986,-0.06399,0.09998
2,0.90172,287.8892,45,0.32141,-0.05195,0.09998
2,0.90172,287.8892,46,0.34284,-0.03997,0.09998
2,0.90172,287.8892,47,0.36414,-0.02807,0.09998
2,0.90172,287.8892,48,0.38532,-0.01623,0.09998
2,0.90172,287.8892,49,0.39001,-0.00346,0.09998
2,0.90172,287.8892,50,0.39001,0.00944,0.09998
2,0.90172,287.8892,51,0.39,0.02229,0.09998
2,0.90172,287.8892,52,0.39,0.03509,0.09998
2,0.90172,287.8892,53,0.39,0.04784,0.09998
2,0.90172,287.8892,54,0.39,0.06055,0.09998
2,0.90172,287.8892,55,0.39,0.0732,0.09998
2,0.90172,287.8892,56,0.39,0.0858,0.09998
2,0.90172,287.8892,57,0.39,0.09835,0.09998
2,0.90172,287.8892,58,0.39,0.11085,0.09998
2,0.90172,287.8892,59,0.39,0.12331,0.09998
2,0.90172,287.8892,60,0.39,0.13571,0.09998
2,0.90172,287.8892,61,0.39,0.14807,0.09998
2,0.90172,287.8892,62,0.39,0.16038,0.09998
2,0.90172,287.8892,63,0.39,0.17264,0.09998
2,0.90172,287.8892,64,0.39,0.18486,0.09998
2,0.90172,287.8892,65,0.39,0.19703,0.09998
2,0.90172,287.8892,66,0.39,0.20915,0.09998
2,0.90172,287.8892,67,0.39,0.22123,0.09998
2,0.90172,287.8892,68,0.39,0.23326,0.09998
2,0.90172,287.8892,69,0.39,0.24525,0.09998
2,0.90172,287.8892,70,0.39,0.25719,0.09998
2,0.90172,287.8892,71,0.39,0.26909,0.09998
2,0.90172,287.8892,72,0.39,0.28094,0.09998
2,0.90172,287.8892,73,0.39,0.29275,0.09998
2,0.90172,287.8892,74,0.39,0.30451,0.09998
2,0.90172,287.8892,75,0.39,0.31624,0.09998
2,0.90172,287.8892,76,0.38999,0.32792,0.09998
2,0.90172,287.8892,77,0.38999,0.33955,0.09998
2,0.90172,287.8892,78,0.38999,0.35114,0.09998
2,0.90172,287.8892,79,0.38999,0.3627,0.09999
2,0.90172,287.8892,80,0.38999,0.37421,0.09998
2,0.90172,287.8892,81,0.38999,0.38567,0.09999
2,0.90172,287.8892,82,0.38894,0.39,0.09998
2,0.90172,287.8892,83,0.38724,0.39001,0.09998
2,0.90172,287.8892,84,0.38554,0.39,0.09998
2,0.90172,287.8892,85,0.38384,0.39,0.09998
2,0.90172,287.8892,86,0.38214,0.39,0.09998
2,0.90172,287.8892,87,0.38045,0.39,0.09998
2,0.90172,287.8892,88,0.37877,0.39,0.09998
2,0.90172,287.8892,89,0.37708,0.39,0.09998
2,0.90172,287.8892,90,0.3754,0.39,0.09998
2,0.90172,287.8892,91,0.37373,0.39,0.09998
2,0.90172,287.8892,92,0.37205,0.39,0.09998
2,0.90172,287.8892,93,0.37038,0.39,0.09998
2,0.90172,287.8892,94,0.36872,0.39,0.09998
2,0.90172,287.8892,95,0.36705,0.39,0.09998
2,0.90172,287.8892,96,0.3654,0.39,0.09998
2,0.90172,287.8892,97,0.36374,0.39,0.09998
2,0.90172,287.8892,98,0.36209,0.39,0.09998
2,0.90172,287.8892,99,0.36044,0.39,0.09998
2,0.90172,287.8892,100,0.35879,0.39,0.09998
2,0.90172,287.8892,101,0.35715,0.39,0.09998
2,0.90172,287.8892,102,0.35551,0.39,0.09998
2,0.90172,287.8892,103,0.35388,0.39,0.09998
2,0.90172,287.8892,104,0.35225,0.39,0.09998
2,0.90172,287.8892,105,0.35062,0.39,0.09998
2,0.90172,287.8892,106,0.34899,0.39,0.09998
2,0.90172,287.8892,107,0.34737,0.39,0.09998
2,0.90172,287.8892,108,0.34575,0.39,0.09998
2,0.90172,287.8892,109,0.34414,0.39,0.09998
2,0.90172,287.8892,110,0.34252,0.39,0.09998
2,0.90172,287.8892,111,0.34092,0.39,0.09998
2,0.90172,287.8892,112,0.33931,0.39,0.09998
2,0.90172,287.8892,113,0.33771,0.39,0.09998
2,0.90172,287.8892,114,0.33611,0.39,0.09998
2,0.90172,287.8892,115,0.33452,0.39,0.09998
2,0.90172,287.8892,116,0.33292,0.39,0.09998
2,0.90172,287.8892,117,0.33133,0.38999,0.09999
2,0.90172,287.8892,118,0.32975,0.38999,0.09998
2,0.90172,287.8892,119,0.32817,0.38999,0.09999
2,0.90172,287.8892,120,0.32659,0.38999,0.09998
3,0.90172,304.0907,1,0.06521,-0.05147,0.5352
3,0.90172,304.0907,2,0.28466,-0.35918,0.51872
3,0.90172,304.0907,3,0.37047,-0.26856,0.49744
3,0.90172,304.0907,4,0.29798,-0.12763,0.46807
3,0.90172,304.0907,5,0.22607,0.01216,0.42493
3,0.90172,304.0907,6,0.15474,0.15084,0.36811
3,0.90172,304.0907,7,0.08399,0.28838,0.29775
3,0.90172,304.0907,8,0.01138,0.38021,0.22043
3,0.90172,304.0907,9,-0.06928,0.31588,0.15217
3,0.90172,304.0907,10,-0.14307,0.25283,0.11155
3,0.90172,304.0907,11,-0.20374,0.19184,0.13935
