particle,elasticity,weight,frame,x,y,z
1,0.15849,340.28655,1,0.05785,-0.09012,0.07571
1,0.15849,340.28655,2,0.19371,-0.09995,0.11389
1,0.15849,340.28655,3,0.3286,-0.1097,0.13778
1,0.15849,340.28655,4,0.39001,-0.11786,0.16513
1,0.15849,340.28655,5,0.39001,-0.12474,0.19322
1,0.15849,340.28655,6,0.39001,-0.13162,0.20719
1,0.15849,340.28655,7,0.39001,-0.13848,0.20709
1,0.15849,340.28655,8,0.39001,-0.14532,0.19294
1,0.15849,340.28655,9,0.39001,-0.15215,0.16477
1,0.15849,340.28655,10,0.39001,-0.15896,0.12264
1,0.15849,340.28655,11,0.39001,-0.16579,0.10039
1,0.15849,340.28655,12,0.39001,-0.17262,0.09998
1,0.15849,340.28655,13,0.39,-0.17944,0.09998
1,0.15849,340.28655,14,0.39,-0.18623,0.09998
1,0.15849,340.28655,15,0.39,-0.193,0.09998
1,0.15849,340.28655,16,0.39,-0.19976,0.09998
1,0.15849,340.28655,17,0.39,-0.20649,0.09998
1,0.15849,340.28655,18,0.39,-0.21321,0.09998
1,0.15849,340.28655,19,0.39,-0.21991,0.09998
1,0.15849,340.28655,20,0.39,-0.22659,0.09998
1,0.15849,340.28655,21,0.39,-0.23325,0.09998
1,0.15849,340.28655,22,0.39,-0.2399,0.09998
1,0.15849,340.28655,23,0.39,-0.24652,0.09998
1,0.15849,340.28655,24,0.39,-0.25313,0.09998
1,0.15849,340.28655,25,0.39,-0.25972,0.09998
1,0.15849,340.28655,26,0.39,-0.26629,0.09998
1,0.15849,340.28655,27,0.39,-0.27284,0.09998
1,0.15849,340.28655,28,0.39,-0.27938,0.09998
1,0.15849,340.28655,29,0.39,-0.2859,0.09998
1,0.15849,340.28655,30,0.39,-0.2924,0.09998
1,0.15849,340.28655,31,0.39,-0.29888,0.09998
1,0.15849,340.28655,32,0.39,-0.30535,0.09998
1,0.15849,340.28655,33,0.39,-0.31179,0.09998
1,0.15849,340.28655,34,0.39,-0.31822,0.09998
1,0.15849,340.28655,35,0.39,-0.32464,0.09998
1,0.15849,340.28655,36,0.39,-0.33103,0.09998
1,0.15849,340.28655,37,0.39,-0.33741,0.09998
1,0.15849,340.28655,38,0.39,-0.34377,0.09998
1,0.15849,340.28655,39,0.39,-0.35012,0.09998
1,0.15849,340.28655,40,0.39,-0.35645,0.09998
1,0.15849,340.28655,41,0.39,-0.36276,0.09999
1,0.15849,340.28655,42,0.39,-0.36905,0.09998
1,0.15849,340.28655,43,0.39,-0.37533,0.09998
1,0.15849,340.28655,44,0.39,-0.38159,0.09998
1,0.15849,340.28655,45,0.39,-0.38783,0.09998
1,0.15849,340.28655,46,0.3894,-0.39001,0.09998
1,0.15849,340.28655,47,0.3885,-0.39001,0.09998
1,0.15849,340.28655,48,0.3876,-0.39,0.09998
1,0.15849,340.28655,49,0.3867,-0.39,0.09998
1,0.15849,340.28655,50,0.3858,-0.39,0.09998
1,0.15849,340.28655,51,0.38491,-0.39,0.09998
