particle,elasticity,weight,frame,x,y,z
1,0.35377,322.99142,1,0.40957,-0.1975,0.49013
1,0.35377,322.99142,2,0.35462,-0.26778,0.30646
1,0.35377,322.99142,3,0.30022,-0.33738,0.1106
1,0.35377,322.99142,4,0.22336,-0.38886,0.12282
1,0.35377,322.99142,5,0.15106,-0.39001,0.15299
1,0.35377,322.99142,6,0.07915,-0.39001,0.16926
1,0.35377,322.99142,7,0.00755,-0.39001,0.17143
1,0.35377,322.99142,8,-0.06372,-0.39001,0.15955
1,0.35377,322.99142,9,-0.13469,-0.39001,0.13369
1,0.35377,322.99142,10,-0.20487,-0.39001,0.1
1,0.35377,322.99142,11,-0.27105,-0.39001,0.10099
1,0.35377,322.99142,12,-0.33608,-0.39001,0.09998
1,0.35377,322.99142,13,-0.39161,-0.38862,0.10145
1,0.35377,322.99142,14,-0.3781,-0.37616,0.10683
1,0.35377,322.99142,15,-0.36512,-0.36388,0.1002
1,0.35377,322.99142,16,-0.35704,-0.35317,0.09999
1,0.35377,322.99142,17,-0.35237,-0.34357,0.09999
1,0.35377,322.99142,18,-0.35003,-0.33476,0.09999
1,0.35377,322.99142,19,-0.34777,-0.32601,0.09999
1,0.35377,322.99142,20,-0.34553,-0.3173,0.09999
1,0.35377,322.99142,21,-0.34329,-0.30863,0.09998
1,0.35377,322.99142,22,-0.34107,-0.3,0.09998
1,0.35377,322.99142,23,-0.33885,-0.29141,0.09998
1,0.35377,322.99142,24,-0.33665,-0.28286,0.09998
1,0.35377,322.99142,25,-0.33445,-0.27434,0.09998
1,0.35377,322.99142,26,-0.33226,-0.26586,0.09998
1,0.35377,322.99142,27,-0.33009,-0.25741,0.09998
1,0.35377,322.99142,28,-0.32792,-0.24901,0.09998
1,0.35377,322.99142,29,-0.32576,-0.24063,0.09998
1,0.35377,322.99142,30,-0.32361,-0.2323,0.09998
1,0.35377,322.99142,31,-0.32147,-0.22399,0.09998
1,0.35377,322.99142,32,-0.31934,-0.21572,0.09998
1,0.35377,322.99142,33,-0.31722,-0.20749,0.09998
1,0.35377,322.99142,34,-0.3151,-0.19929,0.09998
1,0.35377,322.99142,35,-0.313,-0.19112,0.09998
1,0.35377,322.99142,36,-0.3109,-0.18299,0.09998
1,0.35377,322.99142,37,-0.30881,-0.17489,0.09998
1,0.35377,322.99142,38,-0.30674,-0.16682,0.09998
1,0.35377,322.99142,39,-0.30466,-0.15879,0.09998
1,0.35377,322.99142,40,-0.3026,-0.15079,0.09998
1,0.35377,322.99142,41,-0.30055,-0.14282,0.09998
1,0.35377,322.99142,42,-0.2985,-0.13488,0.09998
1,0.35377,322.99142,43,-0.29646,-0.12697,0.09998
1,0.35377,322.99142,44,-0.29443,-0.11909,0.09998
1,0.35377,322.99142,45,-0.29241,-0.11124,0.09999
1,0.35377,322.99142,46,-0.29039,-0.10343,0.09999
1,0.35377,322.99142,47,-0.28839,-0.09564,0.09999
1,0.35377,322.99142,48,-0.28639,-0.08789,0.09999
1,0.35377,322.99142,49,-0.28439,-0.08016,0.09998
1,0.35377,322.99142,50,-0.28241,-0.07246,0.09998
1,0.35377,322.99142,51,-0.28043,-0.0648,0.09998
1,0.35377,322.99142,52,-0.27846,-0.05716,0.09998
1,0.35377,322.99142,53,-0.2765,-0.04955,0.09998
1,0.35377,322.99142,54,-0.27455,-0.04197,0.09998
1,0.35377,322.99142,55,-0.2726,-0.03441,0.09998
1,0.35377,322.99142,56,-0.27066,-0.02689,0.09998
1,0.35377,322.99142,57,-0.26873,-0.01939,0.09998
1,0.35377,322.99142,58,-0.2668,-0.01192,0.09998
1,0.35377,322.99142,59,-0.26489,-0.00448,0.09998
1,0.35377,322.99142,60,-0.26297,0.00293,0.09998
1,0.35377,322.99142,61,-0.26107,0.01031,0.09998
1,0.35377,322.99142,62,-0.25917,0.01768,0.09998
