particle,elasticity,weight,frame,x,y,z
1,0.90618,257.8884,1,-0.16933,-0.17261,0.79113
1,0.90618,257.8884,2,-0.28729,-0.13166,0.76347
1,0.90618,257.8884,3,-0.38548,-0.09227,0.72349
1,0.90618,257.8884,4,-0.33162,-0.06337,0.68176
1,0.90618,257.8884,5,-0.27801,-0.0346,0.62618
1,0.90618,257.8884,6,-0.22467,-0.00598,0.55686
1,0.90618,257.8884,7,-0.17161,0.02248,0.47387
1,0.90618,257.8884,8,-0.11885,0.05079,0.37734
1,0.90618,257.8884,9,-0.06643,0.07892,0.26739
1,0.90618,257.8884,10,-0.01436,0.10686,0.14415
1,0.90618,257.8884,11,0.03317,0.12933,0.13728
1,0.90618,257.8884,12,0.07839,0.14907,0.18109
1,0.90618,257.8884,13,0.12344,0.16872,0.21068
1,0.90618,257.8884,14,0.16832,0.18831,0.22612
1,0.90618,257.8884,15,0.21304,0.20783,0.22747
1,0.90618,257.8884,16,0.2576,0.22727,0.21477
1,0.90618,257.8884,17,0.30201,0.24665,0.18808
1,0.90618,257.8884,18,0.34625,0.26596,0.14745
1,0.90618,257.8884,19,0.3901,0.2851,0.10277
1,0.90618,257.8884,20,0.37095,0.29225,0.12716
1,0.90618,257.8884,21,0.35186,0.29938,0.13743
1,0.90618,257.8884,22,0.3328,0.30649,0.13363
1,0.90618,257.8884,23,0.3138,0.31359,0.1158
1,0.90618,257.8884,24,0.29876,0.3215,0.09999
1,0.90618,257.8884,25,0.29105,0.33092,0.09998
1,0.90618,257.8884,26,0.28565,0.34078,0.09998
1,0.90618,257.8884,27,0.28031,0.35062,0.09998
1,0.90618,257.8884,28,0.27499,0.36043,0.09998
1,0.90618,257.8884,29,0.26969,0.37021,0.09998
1,0.90618,257.8884,30,0.26441,0.37996,0.09999
1,0.90618,257.8884,31,0.25914,0.38952,0.09999
1,0.90618,257.8884,32,0.25368,0.39001,0.09998
1,0.90618,257.8884,33,0.2482,0.39001,0.09998
1,0.90618,257.8884,34,0.24274,0.39,0.09998
1,0.90618,257.8884,35,0.23729,0.39,0.09998
1,0.90618,257.8884,36,0.23186,0.39,0.09998
1,0.90618,257.8884,37,0.22644,0.39,0.09999
1,0.90618,257.8884,38,0.22103,0.39,0.09998
1,0.90618,257.8884,39,0.21564,0.39,0.09998
1,0.90618,257.8884,40,0.21026,0.39,0.09999
1,0.90618,257.8884,41,0.2049,0.39,0.09999
1,0.90618,257.8884,42,0.19954,0.39,0.09999
1,0.90618,257.8884,43,0.1942,0.39,0.09998
1,0.90618,257.8884,44,0.18888,0.39,0.09998
1,0.90618,257.8884,45,0.18357,0.39,0.09998
1,0.90618,257.8884,46,0.17827,0.39,0.09998
1,0.90618,257.8884,47,0.17298,0.39,0.09998
1,0.90618,257.8884,48,0.16771,0.39,0.09998
1,0.90618,257.8884,49,0.16245,0.39,0.09998
1,0.90618,257.8884,50,0.1572,0.39,0.09998
1,0.90618,257.8884,51,0.15197,0.39,0.09998
1,0.90618,257.8884,52,0.14675,0.39,0.09998
1,0.90618,257.8884,53,0.14154,0.39,0.09998
1,0.90618,257.8884,54,0.13635,0.39,0.09998
1,0.90618,257.8884,55,0.13116,0.39,0.09998
1,0.90618,257.8884,56,0.126,0.39,0.09998
1,0.90618,257.8884,57,0.12084,0.39,0.09998
1,0.90618,257.8884,58,0.11569,0.39,0.09998
1,0.90618,257.8884,59,0.11056,0.39,0.09998
1,0.90618,257.8884,60,0.10545,0.39,0.09999
