particle,elasticity,weight,frame,x,y,z
1,0.9993,139.91964,1,0.15636,0.0148,0.62474
1,0.9993,139.91964,2,0.06158,-0.04474,0.42832
1,0.9993,139.91964,3,-0.03218,-0.10366,0.21999
1,0.9993,139.91964,4,-0.1132,-0.15457,0.1475
1,0.9993,139.91964,5,-0.17896,-0.19589,0.24551
1,0.9993,139.91964,6,-0.24431,-0.23695,0.32889
1,0.9993,139.91964,7,-0.30928,-0.27777,0.39775
1,0.9993,139.91964,8,-0.37389,-0.31837,0.45221
1,0.9993,139.91964,9,-0.37583,-0.3498,0.49548
1,0.9993,139.91964,10,-0.35996,-0.37856,0.52545
1,0.9993,139.91964,11,-0.34197,-0.38986,0.54444
1,0.9993,139.91964,12,-0.32295,-0.39001,0.55153
1,0.9993,139.91964,13,-0.30397,-0.39001,0.54459
1,0.9993,139.91964,14,-0.28504,-0.39001,0.52362
1,0.9993,139.91964,15,-0.26617,-0.39001,0.48867
1,0.9993,139.91964,16,-0.24736,-0.39001,0.43979
1,0.9993,139.91964,17,-0.22861,-0.39001,0.37706
1,0.9993,139.91964,18,-0.20995,-0.39001,0.30056
1,0.9993,139.91964,19,-0.19139,-0.39001,0.21042
1,0.9993,139.91964,20,-0.17292,-0.39001,0.10673
1,0.9993,139.91964,21,-0.1682,-0.39001,0.14306
1,0.9993,139.91964,22,-0.16521,-0.39,0.18439
1,0.9993,139.91964,23,-0.16223,-0.39,0.21155
1,0.9993,139.91964,24,-0.15926,-0.39,0.2246
1,0.9993,139.91964,25,-0.15629,-0.39,0.22358
1,0.9993,139.91964,26,-0.15332,-0.39,0.2085
1,0.9993,139.91964,27,-0.15036,-0.39,0.17942
1,0.9993,139.91964,28,-0.14741,-0.39,0.13638
1,0.9993,139.91964,29,-0.14449,-0.39,0.10944
1,0.9993,139.91964,30,-0.14159,-0.39,0.12846
1,0.9993,139.91964,31,-0.1387,-0.39001,0.13338
1,0.9993,139.91964,32,-0.13581,-0.39001,0.12425
1,0.9993,139.91964,33,-0.13293,-0.39001,0.10109
1,0.9993,139.91964,34,-0.13007,-0.39001,0.10035
1,0.9993,139.91964,35,-0.12722,-0.39001,0.09998
1,0.9993,139.91964,36,-0.12438,-0.39,0.09998
1,0.9993,139.91964,37,-0.12155,-0.39,0.09998
1,0.9993,139.91964,38,-0.11873,-0.39,0.09998
1,0.9993,139.91964,39,-0.11592,-0.39,0.09998
1,0.9993,139.91964,40,-0.11312,-0.39,0.09998
1,0.9993,139.91964,41,-0.11032,-0.39,0.09998
1,0.9993,139.91964,42,-0.10753,-0.39,0.09998
1,0.9993,139.91964,43,-0.10476,-0.39,0.09998
1,0.9993,139.91964,44,-0.10199,-0.39,0.09998
1,0.9993,139.91964,45,-0.09923,-0.39,0.09998
1,0.9993,139.91964,46,-0.09647,-0.39,0.09998
1,0.9993,139.91964,47,-0.09373,-0.39,0.09998
1,0.9993,139.91964,48,-0.09099,-0.39,0.09999
1,0.9993,139.91964,49,-0.08826,-0.39,0.09998
1,0.9993,139.91964,50,-0.08554,-0.39,0.09998
1,0.9993,139.91964,51,-0.08283,-0.39,0.09998
1,0.9993,139.91964,52,-0.08013,-0.39,0.09998
1,0.9993,139.91964,53,-0.07743,-0.39,0.09998
1,0.9993,139.91964,54,-0.07474,-0.39,0.09998
1,0.9993,139.91964,55,-0.07206,-0.39,0.09999
1,0.9993,139.91964,56,-0.06939,-0.39,0.09998
1,0.9993,139.91964,57,-0.06673,-0.39,0.09998
1,0.9993,139.91964,58,-0.06407,-0.39,0.09998
1,0.9993,139.91964,59,-0.06142,-0.39,0.09998
1,0.9993,139.91964,60,-0.05878,-0.39,0.09998
1,0.9993,139.91964,61,-0.05615,-0.39,0.09998
1,0.9993,139.91964,62,-0.05352,-0.39,0.09998
1,0.9993,139.91964,63,-0.0509,-0.39,0.09998
1,0.9993,139.91964,64,-0.04829,-0.39,0.09998
1,0.9993,139.91964,65,-0.04569,-0.39,0.09998
1,0.9993,139.91964,66,-0.04309,-0.39,0.09998
1,0.9993,139.91964,67,-0.0405,-0.39,0.09998
1,0.9993,139.91964,68,-0.03792,-0.39,0.09998
1,0.9993,139.91964,69,-0.03535,-0.39,0.09999
1,0.9993,139.91964,70,-0.03278,-0.39,0.09998
1,0.9993,139.91964,71,-0.03022,-0.39,0.09998
1,0.9993,139.91964,72,-0.02767,-0.39,0.09998
1,0.9993,139.91964,73,-0.02512,-0.39,0.09998
1,0.9993,139.91964,74,-0.02258,-0.39,0.09998
1,0.9993,139.91964,75,-0.02005,-0.39,0.09998
1,0.9993,139.91964,76,-0.01753,-0.39,0.09998
1,0.9993,139.91964,77,-0.01501,-0.39,0.09998
1,0.9993,139.91964,78,-0.0125,-0.39,0.09998
1,0.9993,139.91964,79,-0.00999,-0.39,0.09998
1,0.9993,139.91964,80,-0.0075,-0.39,0.09998
1,0.9993,139.91964,81,-0.00501,-0.39,0.09998
1,0.9993,139.91964,82,-0.00252,-0.39,0.09998
1,0.9993,139.91964,83,-5.0e-5,-0.39,0.09998
1,0.9993,139.91964,84,0.00241,-0.39,0.09999
1,0.9993,139.91964,85,0.00487,-0.39,0.09999
1,0.9993,139.91964,86,0.00733,-0.39,0.09999
1,0.9993,139.91964,87,0.00978,-0.39,0.09998
1,0.9993,139.91964,88,0.01222,-0.39,0.09998
1,0.9993,139.91964,89,0.01466,-0.39,0.09998
1,0.9993,139.91964,90,0.01709,-0.39,0.09998
1,0.9993,139.91964,91,0.01951,-0.39,0.09999
1,0.9993,139.91964,92,0.02193,-0.39,0.09998
1,0.9993,139.91964,93,0.02434,-0.39,0.09998
1,0.9993,139.91964,94,0.02674,-0.39,0.09998
1,0.9993,139.91964,95,0.02914,-0.39,0.09998
1,0.9993,139.91964,96,0.03153,-0.39,0.09998
1,0.9993,139.91964,97,0.03392,-0.39,0.09998
1,0.9993,139.91964,98,0.0363,-0.39,0.09999
1,0.9993,139.91964,99,0.03867,-0.39,0.09998
1,0.9993,139.91964,100,0.04104,-0.39,0.09998
1,0.9993,139.91964,101,0.0434,-0.39,0.09998
1,0.9993,139.91964,102,0.04575,-0.39,0.09998
1,0.9993,139.91964,103,0.0481,-0.39,0.09998
1,0.9993,139.91964,104,0.05044,-0.39,0.09998
1,0.9993,139.91964,105,0.05277,-0.39,0.09998
1,0.9993,139.91964,106,0.0551,-0.39,0.09998
