particle,elasticity,weight,frame,x,y,z
1,0.0942,268.13043,1,0.34663,0.40835,0.80645
1,0.0942,268.13043,2,0.36602,0.33638,0.88972
1,0.0942,268.13043,3,0.31665,0.24735,0.86001
1,0.0942,268.13043,4,0.26756,0.15883,0.81643
1,0.0942,268.13043,5,0.21877,0.07085,0.7591
1,0.0942,268.13043,6,0.17028,-0.01657,0.6881
1,0.0942,268.13043,7,0.12211,-0.10344,0.60354
1,0.0942,268.13043,8,0.07427,-0.1897,0.50554
1,0.0942,268.13043,9,0.02677,-0.27535,0.39423
1,0.0942,268.13043,10,-0.02035,-0.36035,0.26975
1,0.0942,268.13043,11,-0.06859,-0.39001,0.1458
1,0.0942,268.13043,12,-0.1053,-0.37412,0.09549
1,0.0942,268.13043,13,-0.13176,-0.34503,0.09809
1,0.0942,268.13043,14,-0.15703,-0.3152,0.09909
1,0.0942,268.13043,15,-0.18207,-0.28566,0.09956
1,0.0942,268.13043,16,-0.20688,-0.25638,0.09979
1,0.0942,268.13043,17,-0.23146,-0.22737,0.09989
1,0.0942,268.13043,18,-0.25582,-0.19862,0.09994
1,0.0942,268.13043,19,-0.27997,-0.17012,0.09996
1,0.0942,268.13043,20,-0.30391,-0.14187,0.09998
1,0.0942,268.13043,21,-0.32764,-0.11386,0.09998
1,0.0942,268.13043,22,-0.35117,-0.08609,0.09998
1,0.0942,268.13043,23,-0.37451,-0.05855,0.09998
1,0.0942,268.13043,24,-0.38989,-0.03064,0.10072
1,0.0942,268.13043,25,-0.39001,-0.00189,0.09998
1,0.0942,268.13043,26,-0.39001,0.02652,0.09998
1,0.0942,268.13043,27,-0.39,0.05474,0.09998
1,0.0942,268.13043,28,-0.39,0.08277,0.09998
1,0.0942,268.13043,29,-0.39,0.11061,0.09998
1,0.0942,268.13043,30,-0.39,0.13826,0.09998
1,0.0942,268.13043,31,-0.39,0.16573,0.09998
1,0.0942,268.13043,32,-0.39,0.19302,0.09998
1,0.0942,268.13043,33,-0.39,0.22013,0.09998
1,0.0942,268.13043,34,-0.39,0.24706,0.09998
1,0.0942,268.13043,35,-0.39,0.27382,0.09998
1,0.0942,268.13043,36,-0.39,0.30041,0.09998
1,0.0942,268.13043,37,-0.39,0.32683,0.09998
1,0.0942,268.13043,38,-0.39,0.35308,0.09998
1,0.0942,268.13043,39,-0.39,0.37917,0.09998
1,0.0942,268.13043,40,-0.38766,0.39001,0.09998
1,0.0942,268.13043,41,-0.38396,0.39001,0.09998
1,0.0942,268.13043,42,-0.38041,0.39001,0.09998
1,0.0942,268.13043,43,-0.37686,0.39,0.09998
1,0.0942,268.13043,44,-0.37333,0.39,0.09998
1,0.0942,268.13043,45,-0.36981,0.39,0.09998
1,0.0942,268.13043,46,-0.3663,0.39,0.09998
1,0.0942,268.13043,47,-0.36279,0.39,0.09998
1,0.0942,268.13043,48,-0.3593,0.39,0.09998
1,0.0942,268.13043,49,-0.35582,0.39,0.09998
1,0.0942,268.13043,50,-0.35235,0.39,0.09998
1,0.0942,268.13043,51,-0.34888,0.39,0.09998
1,0.0942,268.13043,52,-0.34543,0.39,0.09998
1,0.0942,268.13043,53,-0.34198,0.39,0.09998
1,0.0942,268.13043,54,-0.33855,0.39,0.09998
1,0.0942,268.13043,55,-0.33512,0.39,0.09998
1,0.0942,268.13043,56,-0.33171,0.39,0.09998
1,0.0942,268.13043,57,-0.3283,0.39,0.09998
1,0.0942,268.13043,58,-0.3249,0.39,0.09998
1,0.0942,268.13043,59,-0.32152,0.39,0.09998
1,0.0942,268.13043,60,-0.31814,0.39,0.09998
1,0.0942,268.13043,61,-0.31477,0.39,0.09998
1,0.0942,268.13043,62,-0.31141,0.39,0.09998
1,0.0942,268.13043,63,-0.30806,0.39,0.09998
1,0.0942,268.13043,64,-0.30471,0.39,0.09998
1,0.0942,268.13043,65,-0.30138,0.39,0.09998
1,0.0942,268.13043,66,-0.29806,0.39,0.09998
1,0.0942,268.13043,67,-0.29474,0.39,0.09998
1,0.0942,268.13043,68,-0.29143,0.39,0.09998
1,0.0942,268.13043,69,-0.28814,0.39,0.09998
1,0.0942,268.13043,70,-0.28485,0.39,0.09998
1,0.0942,268.13043,71,-0.28157,0.39,0.09998
1,0.0942,268.13043,72,-0.2783,0.39,0.09998
1,0.0942,268.13043,73,-0.27503,0.39,0.09998
1,0.0942,268.13043,74,-0.27178,0.39,0.09998
1,0.0942,268.13043,75,-0.26853,0.39,0.09998
1,0.0942,268.13043,76,-0.2653,0.39,0.09998
1,0.0942,268.13043,77,-0.26207,0.39,0.09998
1,0.0942,268.13043,78,-0.25885,0.39,0.09998
1,0.0942,268.13043,79,-0.25564,0.38999,0.09998
1,0.0942,268.13043,80,-0.25244,0.38999,0.09998
1,0.0942,268.13043,81,-0.24924,0.38999,0.09999
1,0.0942,268.13043,82,-0.24605,0.38999,0.09999
1,0.0942,268.13043,83,-0.24288,0.38999,0.09999
1,0.0942,268.13043,84,-0.23971,0.38999,0.09998
1,0.0942,268.13043,85,-0.23655,0.38999,0.09998
