particle,elasticity,weight,frame,x,y,z
1,0.69363,281.94176,1,-0.35184,-0.37246,0.46864
1,0.69363,281.94176,2,-0.23243,-0.37745,0.5941
1,0.69363,281.94176,3,-0.11699,-0.35488,0.69833
1,0.69363,281.94176,4,-0.00242,-0.33248,0.78776
1,0.69363,281.94176,5,0.11131,-0.31024,0.86253
1,0.69363,281.94176,6,0.224,-0.28592,0.87733
1,0.69363,281.94176,7,0.33576,-0.25996,0.84178
1,0.69363,281.94176,8,0.37804,-0.23031,0.78608
1,0.69363,281.94176,9,0.33433,-0.19604,0.70874
1,0.69363,281.94176,10,0.29086,-0.16195,0.61779
1,0.69363,281.94176,11,0.24764,-0.12806,0.51336
1,0.69363,281.94176,12,0.20471,-0.0944,0.39558
1,0.69363,281.94176,13,0.16206,-0.06096,0.2646
1,0.69363,281.94176,14,0.11974,-0.02777,0.12056
1,0.69363,281.94176,15,0.07517,-0.0064,0.13203
1,0.69363,281.94176,16,0.03007,0.01156,0.17748
1,0.69363,281.94176,17,-0.01483,0.02946,0.20871
1,0.69363,281.94176,18,-0.05958,0.04729,0.22578
1,0.69363,281.94176,19,-0.10417,0.06506,0.22876
1,0.69363,281.94176,20,-0.14861,0.08277,0.21769
1,0.69363,281.94176,21,-0.19289,0.10042,0.19261
1,0.69363,281.94176,22,-0.237,0.118,0.15359
1,0.69363,281.94176,23,-0.28094,0.1355,0.10069
1,0.69363,281.94176,24,-0.32286,0.15221,0.10905
1,0.69363,281.94176,25,-0.36464,0.16886,0.10333
1,0.69363,281.94176,26,-0.39001,0.18271,0.10028
1,0.69363,281.94176,27,-0.39001,0.19277,0.09998
1,0.69363,281.94176,28,-0.39001,0.20314,0.09998
1,0.69363,281.94176,29,-0.39001,0.21359,0.09998
1,0.69363,281.94176,30,-0.39,0.224,0.09998
1,0.69363,281.94176,31,-0.39,0.23439,0.09998
1,0.69363,281.94176,32,-0.39,0.24475,0.09998
1,0.69363,281.94176,33,-0.39,0.25507,0.09998
1,0.69363,281.94176,34,-0.39,0.26537,0.09998
1,0.69363,281.94176,35,-0.39,0.27563,0.09998
1,0.69363,281.94176,36,-0.39,0.28586,0.09998
1,0.69363,281.94176,37,-0.39,0.29606,0.09998
1,0.69363,281.94176,38,-0.39,0.30624,0.09998
1,0.69363,281.94176,39,-0.39,0.31638,0.09998
1,0.69363,281.94176,40,-0.39,0.32649,0.09998
1,0.69363,281.94176,41,-0.39,0.33657,0.09998
1,0.69363,281.94176,42,-0.39,0.34663,0.09998
1,0.69363,281.94176,43,-0.39,0.35665,0.09998
1,0.69363,281.94176,44,-0.39,0.36664,0.09998
1,0.69363,281.94176,45,-0.39,0.37661,0.09998
1,0.69363,281.94176,46,-0.39,0.38654,0.09998
1,0.69363,281.94176,47,-0.39001,0.39001,0.09998
1,0.69363,281.94176,48,-0.39001,0.39001,0.09998
1,0.69363,281.94176,49,-0.39,0.39,0.09998
1,0.69363,281.94176,50,-0.39,0.39,0.09998
1,0.69363,281.94176,51,-0.39,0.39,0.09998
1,0.69363,281.94176,52,-0.39,0.39,0.09998
1,0.69363,281.94176,53,-0.39,0.39,0.09998
1,0.69363,281.94176,54,-0.39,0.39,0.09998
1,0.69363,281.94176,55,-0.39,0.39,0.09998
1,0.69363,281.94176,56,-0.39,0.39,0.09998
1,0.69363,281.94176,57,-0.39,0.39,0.09998
1,0.69363,281.94176,58,-0.39,0.39,0.09998
1,0.69363,281.94176,59,-0.39,0.39,0.09998
1,0.69363,281.94176,60,-0.39,0.39,0.09998
1,0.69363,281.94176,61,-0.39,0.39,0.09998
1,0.69363,281.94176,62,-0.39,0.39,0.09998
1,0.69363,281.94176,63,-0.39,0.39,0.09998
1,0.69363,281.94176,64,-0.39,0.39,0.09998
1,0.69363,281.94176,65,-0.39,0.39,0.09998
1,0.69363,281.94176,66,-0.39,0.39,0.09998
1,0.69363,281.94176,67,-0.39,0.39,0.09998
1,0.69363,281.94176,68,-0.39,0.39,0.09998
1,0.69363,281.94176,69,-0.39,0.39,0.09998
1,0.69363,281.94176,70,-0.39,0.39,0.09998
1,0.69363,281.94176,71,-0.39,0.39,0.09998
1,0.69363,281.94176,72,-0.39,0.39,0.09998
1,0.69363,281.94176,73,-0.39,0.39,0.09998
1,0.69363,281.94176,74,-0.39,0.39,0.09998
1,0.69363,281.94176,75,-0.39,0.39,0.09998
1,0.69363,281.94176,76,-0.39,0.39,0.09998
1,0.69363,281.94176,77,-0.39,0.39,0.09998
1,0.69363,281.94176,78,-0.39,0.39,0.09998
1,0.69363,281.94176,79,-0.39,0.39,0.09998
1,0.69363,281.94176,80,-0.39,0.39,0.09998
1,0.69363,281.94176,81,-0.39,0.39,0.09998
1,0.69363,281.94176,82,-0.39,0.39,0.09998
1,0.69363,281.94176,83,-0.39,0.39,0.09998
1,0.69363,281.94176,84,-0.39,0.39,0.09998
1,0.69363,281.94176,85,-0.39,0.39,0.09999
1,0.69363,281.94176,86,-0.39,0.39,0.09998
1,0.69363,281.94176,87,-0.39,0.39,0.09999
1,0.69363,281.94176,88,-0.39,0.39,0.09999
1,0.69363,281.94176,89,-0.39,0.39,0.09998
1,0.69363,281.94176,90,-0.39,0.39,0.09998
1,0.69363,281.94176,91,-0.39,0.39,0.09998
1,0.69363,281.94176,92,-0.39,0.39,0.09998
1,0.69363,281.94176,93,-0.39,0.39,0.09998
1,0.69363,281.94176,94,-0.39,0.39,0.09999
1,0.69363,281.94176,95,-0.39,0.39,0.09998
