particle,elasticity,weight,frame,x,y,z
1,0.30327,327.4863,1,0.39745,-0.37694,0.31569
1,0.30327,327.4863,2,0.34574,-0.27257,0.255
1,0.30327,327.4863,3,0.29439,-0.16892,0.1807
1,0.30327,327.4863,4,0.24361,-0.06759,0.10156
1,0.30327,327.4863,5,0.19525,0.01973,0.09998
1,0.30327,327.4863,6,0.14781,0.10539,0.09998
1,0.30327,327.4863,7,0.10124,0.18945,0.09998
1,0.30327,327.4863,8,0.05552,0.272,0.09998
1,0.30327,327.4863,9,0.01061,0.3531,0.09998
1,0.30327,327.4863,10,-0.0367,0.38852,0.10807
1,0.30327,327.4863,11,-0.08626,0.38819,0.11167
1,0.30327,327.4863,12,-0.13564,0.38787,0.10121
1,0.30327,327.4863,13,-0.18329,0.39001,0.09998
1,0.30327,327.4863,14,-0.22984,0.39001,0.09998
1,0.30327,327.4863,15,-0.27574,0.39001,0.09998
1,0.30327,327.4863,16,-0.32118,0.39,0.09998
1,0.30327,327.4863,17,-0.36617,0.39,0.09998
1,0.30327,327.4863,18,-0.38766,0.38612,0.10252
1,0.30327,327.4863,19,-0.38068,0.37753,0.09999
1,0.30327,327.4863,20,-0.37767,0.37022,0.09999
1,0.30327,327.4863,21,-0.37762,0.36387,0.09999
1,0.30327,327.4863,22,-0.37801,0.3577,0.09999
1,0.30327,327.4863,23,-0.3784,0.35155,0.09999
1,0.30327,327.4863,24,-0.37879,0.34542,0.09998
1,0.30327,327.4863,25,-0.37917,0.33932,0.09998
1,0.30327,327.4863,26,-0.37956,0.33324,0.09998
1,0.30327,327.4863,27,-0.37994,0.32719,0.09998
1,0.30327,327.4863,28,-0.38032,0.32115,0.09998
1,0.30327,327.4863,29,-0.3807,0.31515,0.09998
1,0.30327,327.4863,30,-0.38108,0.30916,0.09998
1,0.30327,327.4863,31,-0.38146,0.3032,0.09998
1,0.30327,327.4863,32,-0.38184,0.29726,0.09998
1,0.30327,327.4863,33,-0.38221,0.29134,0.09998
1,0.30327,327.4863,34,-0.38259,0.28544,0.09998
1,0.30327,327.4863,35,-0.38296,0.27957,0.09998
1,0.30327,327.4863,36,-0.38333,0.27372,0.09998
1,0.30327,327.4863,37,-0.3837,0.26789,0.09998
1,0.30327,327.4863,38,-0.38407,0.26208,0.09998
1,0.30327,327.4863,39,-0.38443,0.25629,0.09998
1,0.30327,327.4863,40,-0.3848,0.25053,0.09998
1,0.30327,327.4863,41,-0.38516,0.24478,0.09998
1,0.30327,327.4863,42,-0.38552,0.23906,0.09998
1,0.30327,327.4863,43,-0.38589,0.23335,0.09998
1,0.30327,327.4863,44,-0.38625,0.22767,0.09998
1,0.30327,327.4863,45,-0.3866,0.22201,0.09998
1,0.30327,327.4863,46,-0.38696,0.21636,0.09999
1,0.30327,327.4863,47,-0.38732,0.21074,0.09998
1,0.30327,327.4863,48,-0.38767,0.20514,0.09998
