particle,elasticity,weight,frame,x,y,z
1,0.58934,233.82297,1,-0.04088,-0.02058,0.34962
1,0.58934,233.82297,2,0.03214,0.04703,0.11476
1,0.58934,233.82297,3,0.08729,0.09808,0.20989
1,0.58934,233.82297,4,0.1421,0.14883,0.2904
1,0.58934,233.82297,5,0.1966,0.19929,0.35644
1,0.58934,233.82297,6,0.25081,0.24947,0.40809
1,0.58934,233.82297,7,0.30475,0.29941,0.44546
1,0.58934,233.82297,8,0.35844,0.34912,0.46861
1,0.58934,233.82297,9,0.3877,0.38873,0.48218
1,0.58934,233.82297,10,0.38094,0.38045,0.49398
1,0.58934,233.82297,11,0.37421,0.37219,0.49171
1,0.58934,233.82297,12,0.36748,0.36395,0.47539
1,0.58934,233.82297,13,0.36077,0.35573,0.44507
1,0.58934,233.82297,14,0.35408,0.34753,0.4008
1,0.58934,233.82297,15,0.34742,0.33936,0.34265
1,0.58934,233.82297,16,0.34078,0.33123,0.2707
1,0.58934,233.82297,17,0.33418,0.32313,0.18505
1,0.58934,233.82297,18,0.32852,0.31588,0.10115
1,0.58934,233.82297,19,0.33022,0.3151,0.12609
1,0.58934,233.82297,20,0.33191,0.31431,0.13692
1,0.58934,233.82297,21,0.3336,0.31353,0.13369
1,0.58934,233.82297,22,0.33528,0.31275,0.11641
1,0.58934,233.82297,23,0.33696,0.31198,0.10094
1,0.58934,233.82297,24,0.33864,0.3112,0.09999
1,0.58934,233.82297,25,0.34031,0.31043,0.09998
1,0.58934,233.82297,26,0.34197,0.30966,0.09998
1,0.58934,233.82297,27,0.34363,0.30889,0.09998
1,0.58934,233.82297,28,0.34529,0.30812,0.09999
1,0.58934,233.82297,29,0.34695,0.30736,0.09998
1,0.58934,233.82297,30,0.3486,0.3066,0.09998
1,0.58934,233.82297,31,0.35025,0.30583,0.09998
1,0.58934,233.82297,32,0.35189,0.30507,0.09998
1,0.58934,233.82297,33,0.35353,0.30432,0.09998
1,0.58934,233.82297,34,0.35517,0.30356,0.09998
1,0.58934,233.82297,35,0.3568,0.3028,0.09998
1,0.58934,233.82297,36,0.35843,0.30205,0.09998
1,0.58934,233.82297,37,0.36005,0.3013,0.09998
1,0.58934,233.82297,38,0.36167,0.30055,0.09998
1,0.58934,233.82297,39,0.36329,0.2998,0.09999
1,0.58934,233.82297,40,0.36491,0.29905,0.09999
1,0.58934,233.82297,41,0.36652,0.29831,0.09999
1,0.58934,233.82297,42,0.36813,0.29756,0.09999
1,0.58934,233.82297,43,0.36973,0.29682,0.09998
1,0.58934,233.82297,44,0.37133,0.29608,0.09998
1,0.58934,233.82297,45,0.37293,0.29534,0.09998
1,0.58934,233.82297,46,0.37452,0.29461,0.09998
1,0.58934,233.82297,47,0.37611,0.29387,0.09998
1,0.58934,233.82297,48,0.3777,0.29314,0.09999
1,0.58934,233.82297,49,0.37928,0.29241,0.09998
1,0.58934,233.82297,50,0.38086,0.29167,0.09999
1,0.58934,233.82297,51,0.38243,0.29095,0.09998
1,0.58934,233.82297,52,0.38401,0.29022,0.09998
1,0.58934,233.82297,53,0.38558,0.28949,0.09999
1,0.58934,233.82297,54,0.38714,0.28877,0.09999
1,0.58934,233.82297,55,0.3887,0.28805,0.09998
1,0.58934,233.82297,56,0.39001,0.28739,0.09998
