particle,elasticity,weight,frame,x,y,z
1,0.98129,166.15476,1,0.24962,0.21412,0.83117
1,0.98129,166.15476,2,0.37983,0.35402,0.77465
1,0.98129,166.15476,3,0.34613,0.24929,0.60176
1,0.98129,166.15476,4,0.31276,0.1456,0.41656
1,0.98129,166.15476,5,0.27973,0.04296,0.21926
1,0.98129,166.15476,6,0.23906,-0.06023,0.11972
1,0.98129,166.15476,7,0.1828,-0.1658,0.22561
1,0.98129,166.15476,8,0.12698,-0.27055,0.31667
1,0.98129,166.15476,9,0.07156,-0.37455,0.39305
1,0.98129,166.15476,10,0.01504,-0.35394,0.45997
1,0.98129,166.15476,11,-0.04159,-0.29814,0.51392
1,0.98129,166.15476,12,-0.09793,-0.24263,0.55357
1,0.98129,166.15476,13,-0.15399,-0.18739,0.57899
1,0.98129,166.15476,14,-0.20979,-0.13241,0.59026
1,0.98129,166.15476,15,-0.26533,-0.07769,0.58744
1,0.98129,166.15476,16,-0.32061,-0.02322,0.5706
1,0.98129,166.15476,17,-0.37563,0.03098,0.5398
1,0.98129,166.15476,18,-0.38217,0.08314,0.50704
1,0.98129,166.15476,19,-0.37493,0.13456,0.46377
1,0.98129,166.15476,20,-0.36772,0.18577,0.40665
1,0.98129,166.15476,21,-0.36055,0.23672,0.33578
1,0.98129,166.15476,22,-0.35341,0.28742,0.25124
1,0.98129,166.15476,23,-0.34631,0.33783,0.15315
1,0.98129,166.15476,24,-0.33978,0.37592,0.11872
1,0.98129,166.15476,25,-0.3319,0.38901,0.16519
1,0.98129,166.15476,26,-0.32154,0.38977,0.19571
1,0.98129,166.15476,27,-0.3111,0.39001,0.21217
1,0.98129,166.15476,28,-0.30063,0.39001,0.21458
1,0.98129,166.15476,29,-0.29018,0.39001,0.20294
1,0.98129,166.15476,30,-0.27975,0.39001,0.17727
1,0.98129,166.15476,31,-0.26936,0.39001,0.13764
1,0.98129,166.15476,32,-0.25913,0.39001,0.10381
1,0.98129,166.15476,33,-0.24941,0.39001,0.12493
1,0.98129,166.15476,34,-0.23971,0.39,0.13196
