particle,elasticity,weight,frame,x,y,z
1,0.86399,295.83815,1,-0.37045,-0.231,0.18598
1,0.86399,295.83815,2,-0.25114,-0.26154,0.12893
1,0.86399,295.83815,3,-0.12812,-0.28634,0.18693
1,0.86399,295.83815,4,-0.00595,-0.31097,0.23051
1,0.86399,295.83815,5,0.1154,-0.33543,0.25978
1,0.86399,295.83815,6,0.23597,-0.35973,0.27484
1,0.86399,295.83815,7,0.35576,-0.38387,0.27578
1,0.86399,295.83815,8,0.3598,-0.38228,0.28381
1,0.86399,295.83815,9,0.30741,-0.37222,0.288
1,0.86399,295.83815,10,0.25521,-0.3622,0.27814
1,0.86399,295.83815,11,0.2032,-0.35222,0.25428
1,0.86399,295.83815,12,0.1514,-0.34227,0.21647
1,0.86399,295.83815,13,0.09982,-0.33237,0.16479
1,0.86399,295.83815,14,0.04847,-0.32251,0.09931
1,0.86399,295.83815,15,0.01719,-0.31941,0.12509
1,0.86399,295.83815,16,-0.01399,-0.31633,0.13674
1,0.86399,295.83815,17,-0.04509,-0.31325,0.13431
1,0.86399,295.83815,18,-0.07611,-0.31018,0.11785
1,0.86399,295.83815,19,-0.10683,-0.30714,0.10024
1,0.86399,295.83815,20,-0.13713,-0.30414,0.09999
1,0.86399,295.83815,21,-0.16726,-0.30116,0.09998
1,0.86399,295.83815,22,-0.1972,-0.29819,0.09998
1,0.86399,295.83815,23,-0.22697,-0.29525,0.09998
1,0.86399,295.83815,24,-0.25656,-0.29232,0.09998
1,0.86399,295.83815,25,-0.28599,-0.2894,0.09998
1,0.86399,295.83815,26,-0.31523,-0.28651,0.09998
1,0.86399,295.83815,27,-0.34432,-0.28363,0.09998
1,0.86399,295.83815,28,-0.37323,-0.28077,0.09999
1,0.86399,295.83815,29,-0.38685,-0.27916,0.10183
1,0.86399,295.83815,30,-0.38254,-0.27889,0.09999
1,0.86399,295.83815,31,-0.38109,-0.27806,0.09998
1,0.86399,295.83815,32,-0.37973,-0.27721,0.09998
1,0.86399,295.83815,33,-0.37837,-0.27637,0.09998
1,0.86399,295.83815,34,-0.37701,-0.27552,0.09998
1,0.86399,295.83815,35,-0.37566,-0.27468,0.09998
1,0.86399,295.83815,36,-0.3743,-0.27383,0.09998
1,0.86399,295.83815,37,-0.37295,-0.27299,0.09998
1,0.86399,295.83815,38,-0.3716,-0.27215,0.09998
1,0.86399,295.83815,39,-0.37025,-0.27131,0.09998
1,0.86399,295.83815,40,-0.36891,-0.27048,0.09998
1,0.86399,295.83815,41,-0.36757,-0.26964,0.09998
1,0.86399,295.83815,42,-0.36623,-0.26881,0.09998
1,0.86399,295.83815,43,-0.36489,-0.26798,0.09998
1,0.86399,295.83815,44,-0.36356,-0.26715,0.09998
1,0.86399,295.83815,45,-0.36222,-0.26632,0.09999
1,0.86399,295.83815,46,-0.36089,-0.26549,0.09998
1,0.86399,295.83815,47,-0.35957,-0.26466,0.09998
1,0.86399,295.83815,48,-0.35824,-0.26384,0.09998
1,0.86399,295.83815,49,-0.35692,-0.26301,0.09998
1,0.86399,295.83815,50,-0.3556,-0.26219,0.09998
1,0.86399,295.83815,51,-0.35428,-0.26137,0.09999
1,0.86399,295.83815,52,-0.35296,-0.26055,0.09998
1,0.86399,295.83815,53,-0.35165,-0.25973,0.09998
1,0.86399,295.83815,54,-0.35034,-0.25892,0.09998
1,0.86399,295.83815,55,-0.34903,-0.2581,0.09998
1,0.86399,295.83815,56,-0.34772,-0.25729,0.09998
1,0.86399,295.83815,57,-0.34641,-0.25648,0.09998
1,0.86399,295.83815,58,-0.34511,-0.25567,0.09998
1,0.86399,295.83815,59,-0.34381,-0.25486,0.09998
1,0.86399,295.83815,60,-0.34251,-0.25405,0.09999
1,0.86399,295.83815,61,-0.34122,-0.25324,0.09998
1,0.86399,295.83815,62,-0.33992,-0.25244,0.09998
1,0.86399,295.83815,63,-0.33863,-0.25163,0.09998
1,0.86399,295.83815,64,-0.33734,-0.25083,0.09998
1,0.86399,295.83815,65,-0.33605,-0.25003,0.09998
