particle,elasticity,weight,frame,x,y,z
1,0.47655,325.12265,1,-0.37513,-0.1536,0.47047
1,0.47655,325.12265,2,-0.34623,-0.04783,0.47703
1,0.47655,325.12265,3,-0.31749,0.05732,0.46953
1,0.47655,325.12265,4,-0.28893,0.16186,0.44805
1,0.47655,325.12265,5,-0.26053,0.26578,0.41267
1,0.47655,325.12265,6,-0.23231,0.36906,0.36348
1,0.47655,325.12265,7,-0.19169,0.37183,0.31382
1,0.47655,325.12265,8,-0.14767,0.3461,0.25415
1,0.47655,325.12265,9,-0.10386,0.32049,0.18073
1,0.47655,325.12265,10,-0.06028,0.29501,0.09367
1,0.47655,325.12265,11,-0.03324,0.26583,0.11447
1,0.47655,325.12265,12,-0.00628,0.23674,0.12117
1,0.47655,325.12265,13,0.02058,0.20774,0.1138
1,0.47655,325.12265,14,0.04718,0.17903,0.09999
1,0.47655,325.12265,15,0.07323,0.15092,0.09998
1,0.47655,325.12265,16,0.09905,0.12305,0.09998
1,0.47655,325.12265,17,0.12466,0.09541,0.09998
1,0.47655,325.12265,18,0.15005,0.06801,0.09998
1,0.47655,325.12265,19,0.17523,0.04083,0.09998
1,0.47655,325.12265,20,0.20021,0.01387,0.09998
1,0.47655,325.12265,21,0.22498,-0.01285,0.09998
1,0.47655,325.12265,22,0.24956,-0.03938,0.09998
1,0.47655,325.12265,23,0.27394,-0.06569,0.09998
1,0.47655,325.12265,24,0.29813,-0.0918,0.09998
1,0.47655,325.12265,25,0.32214,-0.1177,0.09998
1,0.47655,325.12265,26,0.34596,-0.14341,0.09998
1,0.47655,325.12265,27,0.36959,-0.16892,0.09998
1,0.47655,325.12265,28,0.38964,-0.19431,0.10031
1,0.47655,325.12265,29,0.39001,-0.21992,0.09998
1,0.47655,325.12265,30,0.39001,-0.24531,0.09998
1,0.47655,325.12265,31,0.39,-0.27055,0.09998
1,0.47655,325.12265,32,0.39,-0.29562,0.09998
1,0.47655,325.12265,33,0.39,-0.32055,0.09998
1,0.47655,325.12265,34,0.39,-0.34532,0.09998
1,0.47655,325.12265,35,0.39,-0.36994,0.09998
1,0.47655,325.12265,36,0.38923,-0.38974,0.10034
1,0.47655,325.12265,37,0.38551,-0.39001,0.09998
1,0.47655,325.12265,38,0.38202,-0.39001,0.09998
1,0.47655,325.12265,39,0.37856,-0.39001,0.09998
1,0.47655,325.12265,40,0.3751,-0.39,0.09998
1,0.47655,325.12265,41,0.37166,-0.39,0.09998
1,0.47655,325.12265,42,0.36823,-0.39,0.09998
1,0.47655,325.12265,43,0.36481,-0.39,0.09998
1,0.47655,325.12265,44,0.36139,-0.39,0.09998
1,0.47655,325.12265,45,0.35799,-0.39,0.09998
1,0.47655,325.12265,46,0.3546,-0.39,0.09998
1,0.47655,325.12265,47,0.35121,-0.39,0.09998
1,0.47655,325.12265,48,0.34784,-0.39,0.09998
1,0.47655,325.12265,49,0.34447,-0.39,0.09998
1,0.47655,325.12265,50,0.34112,-0.39,0.09998
1,0.47655,325.12265,51,0.33777,-0.39,0.09998
1,0.47655,325.12265,52,0.33443,-0.39,0.09998
1,0.47655,325.12265,53,0.3311,-0.39,0.09998
1,0.47655,325.12265,54,0.32778,-0.39,0.09998
1,0.47655,325.12265,55,0.32447,-0.39,0.09998
1,0.47655,325.12265,56,0.32117,-0.39,0.09998
