particle,elasticity,weight,frame,x,y,z
1,0.69582,295.76242,1,-0.02808,0.02738,0.82593
1,0.69582,295.76242,2,0.22886,0.02212,0.88507
1,0.69582,295.76242,3,0.36924,0.01774,0.85636
1,0.69582,295.76242,4,0.31695,0.01431,0.80871
1,0.69582,295.76242,5,0.26489,0.01089,0.74724
1,0.69582,295.76242,6,0.21309,0.00749,0.67204
1,0.69582,295.76242,7,0.16157,0.00411,0.58322
1,0.69582,295.76242,8,0.11035,0.00075,0.48088
1,0.69582,295.76242,9,0.05944,-0.00259,0.36517
1,0.69582,295.76242,10,0.00888,-0.00591,0.23622
1,0.69582,295.76242,11,-0.0413,-0.0092,0.09418
1,0.69582,295.76242,12,-0.08618,-0.01125,0.14393
1,0.69582,295.76242,13,-0.13087,-0.0133,0.17945
1,0.69582,295.76242,14,-0.17541,-0.01534,0.20079
1,0.69582,295.76242,15,-0.21979,-0.01737,0.20802
1,0.69582,295.76242,16,-0.26403,-0.01939,0.20119
1,0.69582,295.76242,17,-0.30812,-0.02141,0.18033
1,0.69582,295.76242,18,-0.35205,-0.02342,0.14552
1,0.69582,295.76242,19,-0.38919,-0.02529,0.10211
1,0.69582,295.76242,20,-0.37538,-0.02622,0.09998
1,0.69582,295.76242,21,-0.36208,-0.02715,0.09998
1,0.69582,295.76242,22,-0.34882,-0.02808,0.09998
1,0.69582,295.76242,23,-0.33561,-0.02901,0.09998
1,0.69582,295.76242,24,-0.32244,-0.02993,0.09998
1,0.69582,295.76242,25,-0.30932,-0.03085,0.09998
1,0.69582,295.76242,26,-0.29624,-0.03177,0.09998
1,0.69582,295.76242,27,-0.28321,-0.03269,0.09998
1,0.69582,295.76242,28,-0.27022,-0.0336,0.09998
1,0.69582,295.76242,29,-0.25727,-0.03451,0.09998
1,0.69582,295.76242,30,-0.24437,-0.03541,0.09998
1,0.69582,295.76242,31,-0.23151,-0.03631,0.09999
1,0.69582,295.76242,32,-0.21869,-0.03721,0.09999
1,0.69582,295.76242,33,-0.20591,-0.03811,0.09998
