particle,elasticity,weight,frame,x,y,z
1,0.25669,336.87501,1,0.39693,0.19705,0.77821
1,0.25669,336.87501,2,0.33026,0.37824,0.80248
1,0.25669,336.87501,3,0.23927,0.37249,0.80879
1,0.25669,336.87501,4,0.14567,0.34364,0.80058
1,0.25669,336.87501,5,0.05258,0.31495,0.77838
1,0.25669,336.87501,6,-0.03999,0.28642,0.74227
1,0.25669,336.87501,7,-0.13203,0.25805,0.69234
1,0.25669,336.87501,8,-0.22353,0.22985,0.62869
1,0.25669,336.87501,9,-0.31446,0.20183,0.55141
1,0.25669,336.87501,10,-0.39312,0.17261,0.46292
1,0.25669,336.87501,11,-0.37816,0.13259,0.37934
1,0.25669,336.87501,12,-0.36328,0.09278,0.2822
1,0.25669,336.87501,13,-0.34849,0.05321,0.1716
1,0.25669,336.87501,14,-0.32883,0.0183,0.09766
1,0.25669,336.87501,15,-0.29932,-0.00767,0.10981
1,0.25669,336.87501,16,-0.26991,-0.03356,0.10788
1,0.25669,336.87501,17,-0.2408,-0.0592,0.09999
1,0.25669,336.87501,18,-0.21215,-0.08442,0.09998
1,0.25669,336.87501,19,-0.18373,-0.10944,0.09998
1,0.25669,336.87501,20,-0.15555,-0.13425,0.09998
1,0.25669,336.87501,21,-0.1276,-0.15887,0.09998
1,0.25669,336.87501,22,-0.09987,-0.18328,0.09998
1,0.25669,336.87501,23,-0.07235,-0.20751,0.09998
1,0.25669,336.87501,24,-0.04506,-0.23154,0.09998
1,0.25669,336.87501,25,-0.01797,-0.25539,0.09998
1,0.25669,336.87501,26,0.00889,-0.27905,0.09998
1,0.25669,336.87501,27,0.03556,-0.30253,0.09998
1,0.25669,336.87501,28,0.06203,-0.32584,0.09998
1,0.25669,336.87501,29,0.0883,-0.34897,0.09999
1,0.25669,336.87501,30,0.11438,-0.37192,0.09998
1,0.25669,336.87501,31,0.14021,-0.3897,0.10072
1,0.25669,336.87501,32,0.16574,-0.39001,0.09998
1,0.25669,336.87501,33,0.19103,-0.39001,0.09998
1,0.25669,336.87501,34,0.21615,-0.39,0.09998
1,0.25669,336.87501,35,0.24113,-0.39,0.09998
1,0.25669,336.87501,36,0.26594,-0.39,0.09998
1,0.25669,336.87501,37,0.29061,-0.39,0.09998
1,0.25669,336.87501,38,0.31512,-0.39,0.09998
1,0.25669,336.87501,39,0.33949,-0.39,0.09998
1,0.25669,336.87501,40,0.36371,-0.39,0.09998
1,0.25669,336.87501,41,0.38779,-0.39,0.09998
1,0.25669,336.87501,42,0.39001,-0.38663,0.09998
1,0.25669,336.87501,43,0.39001,-0.38321,0.09998
1,0.25669,336.87501,44,0.39001,-0.37984,0.09998
1,0.25669,336.87501,45,0.39,-0.37648,0.09998
1,0.25669,336.87501,46,0.39,-0.37313,0.09998
1,0.25669,336.87501,47,0.39,-0.36978,0.09998
1,0.25669,336.87501,48,0.39,-0.36645,0.09998
1,0.25669,336.87501,49,0.39,-0.36313,0.09998
1,0.25669,336.87501,50,0.39,-0.35981,0.09998
1,0.25669,336.87501,51,0.39,-0.3565,0.09998
1,0.25669,336.87501,52,0.39,-0.35321,0.09998
1,0.25669,336.87501,53,0.39,-0.34992,0.09998
1,0.25669,336.87501,54,0.39,-0.34664,0.09998
1,0.25669,336.87501,55,0.39,-0.34337,0.09998
1,0.25669,336.87501,56,0.39,-0.34011,0.09998
1,0.25669,336.87501,57,0.39,-0.33686,0.09998
1,0.25669,336.87501,58,0.39,-0.33361,0.09998
1,0.25669,336.87501,59,0.39,-0.33038,0.09998
1,0.25669,336.87501,60,0.39,-0.32715,0.09998
1,0.25669,336.87501,61,0.39,-0.32393,0.09998
1,0.25669,336.87501,62,0.39,-0.32073,0.09998
1,0.25669,336.87501,63,0.39,-0.31753,0.09998
1,0.25669,336.87501,64,0.39,-0.31434,0.09998
1,0.25669,336.87501,65,0.39,-0.31115,0.09998
1,0.25669,336.87501,66,0.39,-0.30798,0.09998
1,0.25669,336.87501,67,0.39,-0.30481,0.09998
1,0.25669,336.87501,68,0.39,-0.30165,0.09998
1,0.25669,336.87501,69,0.39,-0.29851,0.09998
1,0.25669,336.87501,70,0.39,-0.29536,0.09998
1,0.25669,336.87501,71,0.39,-0.29223,0.09998
1,0.25669,336.87501,72,0.39,-0.28911,0.09998
1,0.25669,336.87501,73,0.39,-0.28599,0.09998
1,0.25669,336.87501,74,0.39,-0.28288,0.09998
1,0.25669,336.87501,75,0.39,-0.27978,0.09999
1,0.25669,336.87501,76,0.39,-0.27669,0.09998
1,0.25669,336.87501,77,0.39,-0.27361,0.09999
1,0.25669,336.87501,78,0.39,-0.27053,0.09998
1,0.25669,336.87501,79,0.39,-0.26747,0.09998
1,0.25669,336.87501,80,0.39,-0.26441,0.09998
1,0.25669,336.87501,81,0.39,-0.26136,0.09998
1,0.25669,336.87501,82,0.39,-0.25831,0.09998
