particle,elasticity,weight,frame,x,y,z
1,0.59889,242.23311,1,0.35665,0.2101,0.88368
1,0.59889,242.23311,2,0.28396,0.39603,0.81605
1,0.59889,242.23311,3,0.18942,0.33652,0.723
1,0.59889,242.23311,4,0.09558,0.27744,0.61662
1,0.59889,242.23311,5,0.00247,0.21883,0.49706
1,0.59889,242.23311,6,-0.08987,0.16069,0.36446
1,0.59889,242.23311,7,-0.18144,0.10304,0.21898
1,0.59889,242.23311,8,-0.26291,0.04545,0.10813
1,0.59889,242.23311,9,-0.31144,-0.01336,0.14936
1,0.59889,242.23311,10,-0.35974,-0.07189,0.17636
1,0.59889,242.23311,11,-0.38659,-0.13052,0.19239
1,0.59889,242.23311,12,-0.37095,-0.18966,0.20071
1,0.59889,242.23311,13,-0.35538,-0.24856,0.19495
1,0.59889,242.23311,14,-0.33986,-0.30722,0.17518
1,0.59889,242.23311,15,-0.32442,-0.36564,0.14146
1,0.59889,242.23311,16,-0.30522,-0.38125,0.10378
1,0.59889,242.23311,17,-0.29282,-0.36756,0.10537
1,0.59889,242.23311,18,-0.2817,-0.35451,0.10031
1,0.59889,242.23311,19,-0.27068,-0.3416,0.09999
1,0.59889,242.23311,20,-0.25974,-0.32876,0.09998
1,0.59889,242.23311,21,-0.24886,-0.316,0.09999
1,0.59889,242.23311,22,-0.23804,-0.30332,0.09999
1,0.59889,242.23311,23,-0.22729,-0.29071,0.09998
1,0.59889,242.23311,24,-0.2166,-0.27818,0.09999
1,0.59889,242.23311,25,-0.20597,-0.26572,0.09998
1,0.59889,242.23311,26,-0.19541,-0.25333,0.09998
1,0.59889,242.23311,27,-0.18491,-0.24101,0.09998
1,0.59889,242.23311,28,-0.17446,-0.22876,0.09998
1,0.59889,242.23311,29,-0.16407,-0.21658,0.09998
1,0.59889,242.23311,30,-0.15375,-0.20447,0.09998
1,0.59889,242.23311,31,-0.14347,-0.19243,0.09998
1,0.59889,242.23311,32,-0.13326,-0.18045,0.09998
1,0.59889,242.23311,33,-0.1231,-0.16853,0.09998
1,0.59889,242.23311,34,-0.11299,-0.15668,0.09998
1,0.59889,242.23311,35,-0.10294,-0.1449,0.09998
1,0.59889,242.23311,36,-0.09295,-0.13318,0.09998
1,0.59889,242.23311,37,-0.083,-0.12152,0.09999
1,0.59889,242.23311,38,-0.07311,-0.10992,0.09998
1,0.59889,242.23311,39,-0.06327,-0.09838,0.09998
1,0.59889,242.23311,40,-0.05348,-0.0869,0.09998
1,0.59889,242.23311,41,-0.04374,-0.07547,0.09998
1,0.59889,242.23311,42,-0.03405,-0.06411,0.09998
1,0.59889,242.23311,43,-0.02441,-0.05281,0.09998
1,0.59889,242.23311,44,-0.01482,-0.04156,0.09998
1,0.59889,242.23311,45,-0.00527,-0.03036,0.09998
1,0.59889,242.23311,46,0.00422,-0.01923,0.09998
1,0.59889,242.23311,47,0.01367,-0.00814,0.09998
1,0.59889,242.23311,48,0.02307,0.00287,0.09998
1,0.59889,242.23311,49,0.03243,0.01385,0.09998
1,0.59889,242.23311,50,0.04175,0.02477,0.09998
1,0.59889,242.23311,51,0.05101,0.03564,0.09998
1,0.59889,242.23311,52,0.06024,0.04646,0.09998
1,0.59889,242.23311,53,0.06942,0.05722,0.09998
1,0.59889,242.23311,54,0.07856,0.06794,0.09998
1,0.59889,242.23311,55,0.08765,0.0786,0.09998
1,0.59889,242.23311,56,0.09671,0.08922,0.09998
1,0.59889,242.23311,57,0.10572,0.09978,0.09999
1,0.59889,242.23311,58,0.11468,0.1103,0.09998
1,0.59889,242.23311,59,0.12361,0.12077,0.09999
1,0.59889,242.23311,60,0.1325,0.13119,0.09999
1,0.59889,242.23311,61,0.14135,0.14157,0.09998
1,0.59889,242.23311,62,0.15015,0.15189,0.09998
1,0.59889,242.23311,63,0.15892,0.16217,0.09998
1,0.59889,242.23311,64,0.16765,0.17241,0.09998
1,0.59889,242.23311,65,0.17634,0.1826,0.09998
1,0.59889,242.23311,66,0.18499,0.19274,0.09998
1,0.59889,242.23311,67,0.1936,0.20284,0.09998
1,0.59889,242.23311,68,0.20218,0.2129,0.09999
1,0.59889,242.23311,69,0.21072,0.22291,0.09999
1,0.59889,242.23311,70,0.21922,0.23288,0.09998
1,0.59889,242.23311,71,0.22768,0.24281,0.09998
1,0.59889,242.23311,72,0.23611,0.25269,0.09998
1,0.59889,242.23311,73,0.24451,0.26253,0.09998
1,0.59889,242.23311,74,0.25286,0.27233,0.09998
1,0.59889,242.23311,75,0.26118,0.28209,0.09998
1,0.59889,242.23311,76,0.26947,0.29181,0.09998
1,0.59889,242.23311,77,0.27772,0.30148,0.09998
1,0.59889,242.23311,78,0.28594,0.31112,0.09998
1,0.59889,242.23311,79,0.29412,0.32072,0.09998
1,0.59889,242.23311,80,0.30227,0.33027,0.09998
1,0.59889,242.23311,81,0.31039,0.33979,0.09998
1,0.59889,242.23311,82,0.31847,0.34927,0.09998
1,0.59889,242.23311,83,0.32652,0.35871,0.09998
1,0.59889,242.23311,84,0.33454,0.36811,0.09998
1,0.59889,242.23311,85,0.34252,0.37747,0.09998
1,0.59889,242.23311,86,0.35048,0.3868,0.09999
1,0.59889,242.23311,87,0.35703,0.39,0.09998
1,0.59889,242.23311,88,0.3629,0.39001,0.09998
1,0.59889,242.23311,89,0.36875,0.39,0.09998
1,0.59889,242.23311,90,0.37458,0.39,0.09998
1,0.59889,242.23311,91,0.38039,0.39,0.09998
1,0.59889,242.23311,92,0.3862,0.39,0.09998
1,0.59889,242.23311,93,0.39001,0.39001,0.09998
1,0.59889,242.23311,94,0.39,0.39001,0.09998
1,0.59889,242.23311,95,0.39,0.39,0.09998
1,0.59889,242.23311,96,0.39,0.39,0.09998
1,0.59889,242.23311,97,0.39,0.39,0.09998
1,0.59889,242.23311,98,0.39,0.39,0.09998
1,0.59889,242.23311,99,0.38999,0.39,0.09998
1,0.59889,242.23311,100,0.38999,0.39,0.09998
1,0.59889,242.23311,101,0.38999,0.39,0.09998
1,0.59889,242.23311,102,0.38999,0.39,0.09998
1,0.59889,242.23311,103,0.38999,0.39,0.09998
1,0.59889,242.23311,104,0.38998,0.39,0.09998
1,0.59889,242.23311,105,0.38998,0.39,0.09998
1,0.59889,242.23311,106,0.38998,0.39,0.09998
1,0.59889,242.23311,107,0.38998,0.39,0.09998
1,0.59889,242.23311,108,0.38998,0.39,0.09998
1,0.59889,242.23311,109,0.38997,0.39,0.09998
1,0.59889,242.23311,110,0.38997,0.39,0.09998
1,0.59889,242.23311,111,0.38997,0.39,0.09998
1,0.59889,242.23311,112,0.38997,0.39,0.09998
1,0.59889,242.23311,113,0.38997,0.39,0.09998
1,0.59889,242.23311,114,0.38997,0.39,0.09998
1,0.59889,242.23311,115,0.38996,0.39,0.09998
1,0.59889,242.23311,116,0.38996,0.39,0.09998
1,0.59889,242.23311,117,0.38996,0.39,0.09998
1,0.59889,242.23311,118,0.38996,0.39,0.09998
1,0.59889,242.23311,119,0.38996,0.39,0.09998
1,0.59889,242.23311,120,0.38995,0.39,0.09998
2,0.53676,274.41608,1,0.36007,0.21123,0.88532
2,0.53676,274.41608,2,0.29481,0.39994,0.82219
2,0.53676,274.41608,3,0.20646,0.3426,0.73288
2,0.53676,274.41608,4,0.11875,0.28566,0.63019
2,0.53676,274.41608,5,0.03169,0.22915,0.51426
2,0.53676,274.41608,6,-0.05467,0.17308,0.38523
2,0.53676,274.41608,7,-0.14033,0.11748,0.24325
2,0.53676,274.41608,8,-0.22526,0.06235,0.08849
2,0.53676,274.41608,9,-0.2704,0.00568,0.13383
