particle,elasticity,weight,frame,x,y,z
1,0.78628,311.90935,1,0.2954,0.2577,0.15987
1,0.78628,311.90935,2,0.38106,0.3792,0.29374
1,0.78628,311.90935,3,0.34758,0.30636,0.41654
1,0.78628,311.90935,4,0.31433,0.23405,0.52445
1,0.78628,311.90935,5,0.2813,0.16221,0.61762
1,0.78628,311.90935,6,0.24847,0.09081,0.6962
1,0.78628,311.90935,7,0.21584,0.01983,0.76029
1,0.78628,311.90935,8,0.18337,-0.05076,0.81001
1,0.78628,311.90935,9,0.15108,-0.12101,0.84544
1,0.78628,311.90935,10,0.11893,-0.19092,0.86668
1,0.78628,311.90935,11,0.08694,-0.26051,0.87378
1,0.78628,311.90935,12,0.05509,-0.32978,0.86681
1,0.78628,311.90935,13,0.02497,-0.38799,0.84442
1,0.78628,311.90935,14,0.00763,-0.36022,0.79672
1,0.78628,311.90935,15,-0.00964,-0.33256,0.73517
1,0.78628,311.90935,16,-0.02684,-0.30503,0.65986
1,0.78628,311.90935,17,-0.04396,-0.27763,0.5709
1,0.78628,311.90935,18,-0.06098,-0.25039,0.4684
1,0.78628,311.90935,19,-0.07789,-0.22331,0.3525
1,0.78628,311.90935,20,-0.0947,-0.1964,0.22332
1,0.78628,311.90935,21,-0.10921,-0.16953,0.10416
1,0.78628,311.90935,22,-0.10618,-0.14156,0.15623
1,0.78628,311.90935,23,-0.10317,-0.1137,0.19406
1,0.78628,311.90935,24,-0.10017,-0.08592,0.21774
1,0.78628,311.90935,25,-0.09718,-0.05822,0.22729
1,0.78628,311.90935,26,-0.09419,-0.0306,0.22278
1,0.78628,311.90935,27,-0.09121,-0.00305,0.20424
1,0.78628,311.90935,28,-0.08825,0.02441,0.17171
1,0.78628,311.90935,29,-0.08529,0.05179,0.12524
1,0.78628,311.90935,30,-0.08238,0.0787,0.11079
1,0.78628,311.90935,31,-0.07951,0.10525,0.119
1,0.78628,311.90935,32,-0.07665,0.13173,0.11314
1,0.78628,311.90935,33,-0.0738,0.15805,0.09999
1,0.78628,311.90935,34,-0.07099,0.18408,0.09999
1,0.78628,311.90935,35,-0.06819,0.20997,0.09998
1,0.78628,311.90935,36,-0.06541,0.23572,0.09998
1,0.78628,311.90935,37,-0.06264,0.26133,0.09998
1,0.78628,311.90935,38,-0.05989,0.2868,0.09998
1,0.78628,311.90935,39,-0.05715,0.31213,0.09998
1,0.78628,311.90935,40,-0.05443,0.33732,0.09998
1,0.78628,311.90935,41,-0.05172,0.36238,0.09999
1,0.78628,311.90935,42,-0.04902,0.38731,0.09998
1,0.78628,311.90935,43,-0.04494,0.39001,0.09998
1,0.78628,311.90935,44,-0.04084,0.39001,0.09998
1,0.78628,311.90935,45,-0.03673,0.39,0.09998
1,0.78628,311.90935,46,-0.03264,0.39,0.09998
1,0.78628,311.90935,47,-0.02856,0.39,0.09998
1,0.78628,311.90935,48,-0.02449,0.39,0.09998
1,0.78628,311.90935,49,-0.02043,0.39,0.09998
1,0.78628,311.90935,50,-0.01637,0.39,0.09998
1,0.78628,311.90935,51,-0.01233,0.39,0.09998
1,0.78628,311.90935,52,-0.00829,0.39,0.09998
1,0.78628,311.90935,53,-0.00427,0.39,0.09998
1,0.78628,311.90935,54,-0.00026,0.39,0.09998
1,0.78628,311.90935,55,0.00374,0.39,0.09998
1,0.78628,311.90935,56,0.00774,0.39,0.09998
1,0.78628,311.90935,57,0.01172,0.39,0.09998
1,0.78628,311.90935,58,0.0157,0.39,0.09998
1,0.78628,311.90935,59,0.01967,0.39,0.09998
1,0.78628,311.90935,60,0.02363,0.39,0.09998
1,0.78628,311.90935,61,0.02758,0.39,0.09998
1,0.78628,311.90935,62,0.03152,0.39,0.09998
1,0.78628,311.90935,63,0.03545,0.39,0.09998
1,0.78628,311.90935,64,0.03937,0.38999,0.09998
1,0.78628,311.90935,65,0.04328,0.38999,0.09998
1,0.78628,311.90935,66,0.04719,0.38999,0.09998
1,0.78628,311.90935,67,0.05108,0.38999,0.09998
1,0.78628,311.90935,68,0.05497,0.38999,0.09998
1,0.78628,311.90935,69,0.05884,0.38999,0.09998
1,0.78628,311.90935,70,0.06271,0.38999,0.09998
1,0.78628,311.90935,71,0.06657,0.38999,0.09998
1,0.78628,311.90935,72,0.07042,0.38999,0.09998
1,0.78628,311.90935,73,0.07426,0.38999,0.09999
1,0.78628,311.90935,74,0.07809,0.38999,0.09998
1,0.78628,311.90935,75,0.08192,0.38999,0.09998
1,0.78628,311.90935,76,0.08573,0.38999,0.09998
1,0.78628,311.90935,77,0.08954,0.38999,0.09998
1,0.78628,311.90935,78,0.09333,0.38999,0.09998
1,0.78628,311.90935,79,0.09712,0.38999,0.09998
1,0.78628,311.90935,80,0.1009,0.38999,0.09999
1,0.78628,311.90935,81,0.10467,0.38999,0.09999
1,0.78628,311.90935,82,0.10844,0.38999,0.09999
1,0.78628,311.90935,83,0.11219,0.38999,0.09999
1,0.78628,311.90935,84,0.11593,0.38998,0.09998
1,0.78628,311.90935,85,0.11967,0.38998,0.09999
1,0.78628,311.90935,86,0.1234,0.38998,0.09998
1,0.78628,311.90935,87,0.12712,0.38998,0.09999
1,0.78628,311.90935,88,0.13083,0.38998,0.09998
1,0.78628,311.90935,89,0.13453,0.38998,0.09998
1,0.78628,311.90935,90,0.13823,0.38998,0.09998
1,0.78628,311.90935,91,0.14191,0.38998,0.09998
1,0.78628,311.90935,92,0.14559,0.38998,0.09998
1,0.78628,311.90935,93,0.14926,0.38998,0.09999
1,0.78628,311.90935,94,0.15292,0.38998,0.09999
1,0.78628,311.90935,95,0.15658,0.38998,0.09998
1,0.78628,311.90935,96,0.16022,0.38998,0.09998
1,0.78628,311.90935,97,0.16386,0.38998,0.09999
1,0.78628,311.90935,98,0.16749,0.38998,0.09998
1,0.78628,311.90935,99,0.17111,0.38998,0.09998
1,0.78628,311.90935,100,0.17472,0.38998,0.09999
1,0.78628,311.90935,101,0.17832,0.38998,0.09998
1,0.78628,311.90935,102,0.18192,0.38998,0.09998
1,0.78628,311.90935,103,0.18551,0.38998,0.09998
1,0.78628,311.90935,104,0.18909,0.38997,0.09998
1,0.78628,311.90935,105,0.19266,0.38997,0.09998
1,0.78628,311.90935,106,0.19622,0.38997,0.09999
1,0.78628,311.90935,107,0.19978,0.38997,0.09999
1,0.78628,311.90935,108,0.20333,0.38997,0.09998
1,0.78628,311.90935,109,0.20687,0.38997,0.09999
1,0.78628,311.90935,110,0.2104,0.38997,0.09999
1,0.78628,311.90935,111,0.21393,0.38997,0.09999
1,0.78628,311.90935,112,0.21744,0.38997,0.09998
1,0.78628,311.90935,113,0.22095,0.38997,0.09998
1,0.78628,311.90935,114,0.22445,0.38997,0.09998
1,0.78628,311.90935,115,0.22795,0.38997,0.09998
1,0.78628,311.90935,116,0.23143,0.38997,0.09998
1,0.78628,311.90935,117,0.23491,0.38997,0.09999
1,0.78628,311.90935,118,0.23838,0.38997,0.09998
1,0.78628,311.90935,119,0.24184,0.38997,0.09999
1,0.78628,311.90935,120,0.2453,0.38997,0.09998
2,0.78628,288.59864,1,0.2954,0.2577,0.15987
2,0.78628,288.59864,2,0.38106,0.3792,0.29374
2,0.78628,288.59864,3,0.34758,0.30636,0.41654
2,0.78628,288.59864,4,0.31433,0.23405,0.52445
2,0.78628,288.59864,5,0.2813,0.16221,0.61762
2,0.78628,288.59864,6,0.24847,0.09081,0.6962
2,0.78628,288.59864,7,0.21584,0.01983,0.76029
2,0.78628,288.59864,8,0.18338,-0.05076,0.81001
2,0.78628,288.59864,9,0.15108,-0.12101,0.84544
2,0.78628,288.59864,10,0.11894,-0.19092,0.86668
2,0.78628,288.59864,11,0.08695,-0.26051,0.87378
2,0.78628,288.59864,12,0.0551,-0.32978,0.86681
2,0.78628,288.59864,13,0.02498,-0.38799,0.84442
2,0.78628,288.59864,14,0.00763,-0.36022,0.79672
2,0.78628,288.59864,15,-0.00964,-0.33256,0.73517
2,0.78628,288.59864,16,-0.02684,-0.30503,0.65986
2,0.78628,288.59864,17,-0.04395,-0.27763,0.5709
2,0.78628,288.59864,18,-0.06097,-0.25039,0.4684
2,0.78628,288.59864,19,-0.07789,-0.2233,0.3525
2,0.78628,288.59864,20,-0.0947,-0.1964,0.22332
2,0.78628,288.59864,21,-0.1092,-0.16953,0.10416
2,0.78628,288.59864,22,-0.10618,-0.14156,0.15623
2,0.78628,288.59864,23,-0.10317,-0.11369,0.19406
2,0.78628,288.59864,24,-0.10017,-0.08592,0.21773
2,0.78628,288.59864,25,-0.09717,-0.05822,0.22729
2,0.78628,288.59864,26,-0.09419,-0.03059,0.22278
2,0.78628,288.59864,27,-0.09121,-0.00304,0.20423
2,0.78628,288.59864,28,-0.08824,0.02442,0.1717
2,0.78628,288.59864,29,-0.08528,0.05179,0.12524
2,0.78628,288.59864,30,-0.08237,0.0787,0.11081
2,0.78628,288.59864,31,-0.07951,0.10525,0.11906
2,0.78628,288.59864,32,-0.07664,0.13173,0.11324
2,0.78628,288.59864,33,-0.0738,0.15806,0.10035
2,0.78628,288.59864,34,-0.07098,0.18409,0.09998
2,0.78628,288.59864,35,-0.06819,0.20998,0.09998
2,0.78628,288.59864,36,-0.0654,0.23573,0.09998
2,0.78628,288.59864,37,-0.06264,0.26134,0.09999
2,0.78628,288.59864,38,-0.05988,0.2868,0.09999
2,0.78628,288.59864,39,-0.05715,0.31214,0.09999
2,0.78628,288.59864,40,-0.05442,0.33733,0.09998
2,0.78628,288.59864,41,-0.05172,0.36239,0.09998
2,0.78628,288.59864,42,-0.04902,0.38732,0.09998
2,0.78628,288.59864,43,-0.04494,0.39001,0.09998
2,0.78628,288.59864,44,-0.04083,0.39001,0.09998
2,0.78628,288.59864,45,-0.03673,0.39,0.09998
2,0.78628,288.59864,46,-0.03264,0.39,0.09998
2,0.78628,288.59864,47,-0.02856,0.39,0.09998
2,0.78628,288.59864,48,-0.02448,0.39,0.09998
2,0.78628,288.59864,49,-0.02042,0.39,0.09998
2,0.78628,288.59864,50,-0.01637,0.39,0.09998
2,0.78628,288.59864,51,-0.01233,0.39,0.09998
2,0.78628,288.59864,52,-0.00829,0.39,0.09998
2,0.78628,288.59864,53,-0.00427,0.39,0.09998
2,0.78628,288.59864,54,-0.00025,0.39,0.09998
2,0.78628,288.59864,55,0.00374,0.39,0.09998
2,0.78628,288.59864,56,0.00774,0.39,0.09998
2,0.78628,288.59864,57,0.01173,0.39,0.09998
2,0.78628,288.59864,58,0.0157,0.39,0.09998
2,0.78628,288.59864,59,0.01967,0.39,0.09998
2,0.78628,288.59864,60,0.02363,0.39,0.09998
2,0.78628,288.59864,61,0.02758,0.39,0.09998
2,0.78628,288.59864,62,0.03152,0.39,0.09998
2,0.78628,288.59864,63,0.03545,0.39,0.09998
2,0.78628,288.59864,64,0.03937,0.38999,0.09998
2,0.78628,288.59864,65,0.04329,0.38999,0.09998
2,0.78628,288.59864,66,0.04719,0.38999,0.09998
2,0.78628,288.59864,67,0.05108,0.38999,0.09998
2,0.78628,288.59864,68,0.05497,0.38999,0.09998
2,0.78628,288.59864,69,0.05885,0.38999,0.09998
2,0.78628,288.59864,70,0.06271,0.38999,0.09998
2,0.78628,288.59864,71,0.06657,0.38999,0.09998
2,0.78628,288.59864,72,0.07042,0.38999,0.09998
2,0.78628,288.59864,73,0.07426,0.38999,0.09998
2,0.78628,288.59864,74,0.0781,0.38999,0.09998
2,0.78628,288.59864,75,0.08192,0.38999,0.09998
2,0.78628,288.59864,76,0.08573,0.38999,0.09998
2,0.78628,288.59864,77,0.08954,0.38999,0.09998
2,0.78628,288.59864,78,0.09334,0.38999,0.09999
2,0.78628,288.59864,79,0.09713,0.38999,0.09999
2,0.78628,288.59864,80,0.1009,0.38999,0.09999
2,0.78628,288.59864,81,0.10468,0.38999,0.09998
2,0.78628,288.59864,82,0.10844,0.38999,0.09998
2,0.78628,288.59864,83,0.11219,0.38999,0.09999
2,0.78628,288.59864,84,0.11594,0.38998,0.09998
2,0.78628,288.59864,85,0.11967,0.38998,0.09999
2,0.78628,288.59864,86,0.1234,0.38998,0.09999
2,0.78628,288.59864,87,0.12712,0.38998,0.09999
2,0.78628,288.59864,88,0.13083,0.38998,0.09999
2,0.78628,288.59864,89,0.13454,0.38998,0.09998
2,0.78628,288.59864,90,0.13823,0.38998,0.09998
2,0.78628,288.59864,91,0.14192,0.38998,0.09999
2,0.78628,288.59864,92,0.1456,0.38998,0.09999
2,0.78628,288.59864,93,0.14926,0.38998,0.09998
2,0.78628,288.59864,94,0.15293,0.38998,0.09999
2,0.78628,288.59864,95,0.15658,0.38998,0.09999
2,0.78628,288.59864,96,0.16022,0.38998,0.09999
2,0.78628,288.59864,97,0.16386,0.38998,0.09998
2,0.78628,288.59864,98,0.16749,0.38998,0.09999
2,0.78628,288.59864,99,0.17111,0.38998,0.09998
2,0.78628,288.59864,100,0.17472,0.38998,0.09998
2,0.78628,288.59864,101,0.17833,0.38998,0.09998
2,0.78628,288.59864,102,0.18192,0.38998,0.09999
2,0.78628,288.59864,103,0.18551,0.38998,0.09998
2,0.78628,288.59864,104,0.18909,0.38997,0.09998
2,0.78628,288.59864,105,0.19266,0.38997,0.09998
2,0.78628,288.59864,106,0.19623,0.38997,0.09998
2,0.78628,288.59864,107,0.19978,0.38997,0.09998
2,0.78628,288.59864,108,0.20333,0.38997,0.09999
2,0.78628,288.59864,109,0.20687,0.38997,0.09999
2,0.78628,288.59864,110,0.2104,0.38997,0.09998
2,0.78628,288.59864,111,0.21393,0.38997,0.09998
2,0.78628,288.59864,112,0.21745,0.38997,0.09998
2,0.78628,288.59864,113,0.22095,0.38997,0.09998
2,0.78628,288.59864,114,0.22446,0.38997,0.09998
2,0.78628,288.59864,115,0.22795,0.38997,0.09998
2,0.78628,288.59864,116,0.23144,0.38997,0.09999
2,0.78628,288.59864,117,0.23491,0.38997,0.09998
2,0.78628,288.59864,118,0.23838,0.38997,0.09998
2,0.78628,288.59864,119,0.24185,0.38997,0.09998
2,0.78628,288.59864,120,0.2453,0.38997,0.09998
3,0.76952,270.08128,1,0.2954,0.2577,0.15829
3,0.76952,270.08128,2,0.38128,0.37953,0.28959
3,0.76952,270.08128,3,0.34873,0.30815,0.41067
3,0.76952,270.08128,4,0.3164,0.23727,0.51688
3,0.76952,270.08128,5,0.28429,0.16685,0.60837
3,0.76952,270.08128,6,0.25237,0.09686,0.68529
3,0.76952,270.08128,7,0.22063,0.02726,0.74773
3,0.76952,270.08128,8,0.18906,-0.04195,0.79582
3,0.76952,270.08128,9,0.15764,-0.11084,0.82964
3,0.76952,270.08128,10,0.12638,-0.1794,0.84927
3,0.76952,270.08128,11,0.09525,-0.24764,0.85477
3,0.76952,270.08128,12,0.06427,-0.31558,0.84621
3,0.76952,270.08128,13,0.03343,-0.38321,0.82366
3,0.76952,270.08128,14,0.01499,-0.36723,0.77729
3,0.76952,270.08128,15,-0.00182,-0.34092,0.71584
3,0.76952,270.08128,16,-0.01858,-0.31473,0.64064
3,0.76952,270.08128,17,-0.03525,-0.28867,0.55177
3,0.76952,270.08128,18,-0.05182,-0.26275,0.44937
3,0.76952,270.08128,19,-0.0683,-0.23698,0.33355
3,0.76952,270.08128,20,-0.08467,-0.21138,0.20447
3,0.76952,270.08128,21,-0.0966,-0.18541,0.10815
3,0.76952,270.08128,22,-0.09335,-0.15762,0.1586
3,0.76952,270.08128,23,-0.09011,-0.12994,0.19483
3,0.76952,270.08128,24,-0.08689,-0.10234,0.21689
3,0.76952,270.08128,25,-0.08367,-0.07481,0.22486
3,0.76952,270.08128,26,-0.08045,-0.04736,0.21875
3,0.76952,270.08128,27,-0.07725,-0.01999,0.19862
3,0.76952,270.08128,28,-0.07406,0.0073,0.1645
3,0.76952,270.08128,29,-0.07088,0.0345,0.11646
3,0.76952,270.08128,30,-0.06776,0.06117,0.11149
3,0.76952,270.08128,31,-0.06467,0.08755,0.12092
3,0.76952,270.08128,32,-0.06159,0.11387,0.11627
3,0.76952,270.08128,33,-0.05853,0.14006,0.10081
3,0.76952,270.08128,34,-0.0555,0.16593,0.09998
3,0.76952,270.08128,35,-0.05249,0.19165,0.09998
3,0.76952,270.08128,36,-0.0495,0.21724,0.09998
3,0.76952,270.08128,37,-0.04652,0.24268,0.09999
3,0.76952,270.08128,38,-0.04356,0.26799,0.09999
3,0.76952,270.08128,39,-0.04062,0.29316,0.09998
3,0.76952,270.08128,40,-0.03769,0.3182,0.09998
3,0.76952,270.08128,41,-0.03478,0.34311,0.09998
3,0.76952,270.08128,42,-0.03188,0.36788,0.09998
3,0.76952,270.08128,43,-0.02878,0.38928,0.10025
3,0.76952,270.08128,44,-0.02452,0.39001,0.09998
3,0.76952,270.08128,45,-0.0203,0.39001,0.09998
3,0.76952,270.08128,46,-0.01608,0.39,0.09998
