particle,elasticity,weight,frame,x,y,z
1,0.9986,345.92365,1,0.10945,-0.01929,0.35567
1,0.9986,345.92365,2,0.1776,-0.068,0.33024
1,0.9986,345.92365,3,0.24541,-0.11646,0.2909
1,0.9986,345.92365,4,0.31286,-0.16467,0.23774
1,0.9986,345.92365,5,0.37993,-0.21261,0.17086
1,0.9986,345.92365,6,0.3789,-0.25128,0.10463
1,0.9986,345.92365,7,0.3618,-0.27917,0.12653
1,0.9986,345.92365,8,0.34379,-0.30579,0.14682
1,0.9986,345.92365,9,0.32584,-0.33233,0.153
1,0.9986,345.92365,10,0.30794,-0.3588,0.14512
1,0.9986,345.92365,11,0.29009,-0.38518,0.12322
1,0.9986,345.92365,12,0.2719,-0.39001,0.10315
1,0.9986,345.92365,13,0.25397,-0.39001,0.10687
1,0.9986,345.92365,14,0.23611,-0.39001,0.10004
1,0.9986,345.92365,15,0.21839,-0.39001,0.09998
1,0.9986,345.92365,16,0.20076,-0.39,0.09998
1,0.9986,345.92365,17,0.18321,-0.39,0.09998
1,0.9986,345.92365,18,0.16576,-0.39,0.09998
1,0.9986,345.92365,19,0.14839,-0.39,0.09998
1,0.9986,345.92365,20,0.13111,-0.39,0.09998
1,0.9986,345.92365,21,0.11391,-0.39,0.09998
1,0.9986,345.92365,22,0.09679,-0.39,0.09998
1,0.9986,345.92365,23,0.07976,-0.39,0.09998
1,0.9986,345.92365,24,0.06281,-0.39,0.09998
1,0.9986,345.92365,25,0.04594,-0.39,0.09998
1,0.9986,345.92365,26,0.02915,-0.39,0.09998
1,0.9986,345.92365,27,0.01244,-0.39,0.09998
1,0.9986,345.92365,28,-0.00418,-0.39,0.09998
1,0.9986,345.92365,29,-0.02073,-0.39,0.09998
1,0.9986,345.92365,30,-0.0372,-0.39,0.09999
1,0.9986,345.92365,31,-0.0536,-0.39,0.09999
1,0.9986,345.92365,32,-0.06993,-0.39,0.09999
1,0.9986,345.92365,33,-0.08617,-0.39,0.09998
1,0.9986,345.92365,34,-0.10235,-0.39,0.09998
1,0.9986,345.92365,35,-0.11845,-0.39,0.09998
1,0.9986,345.92365,36,-0.13447,-0.39,0.09998
1,0.9986,345.92365,37,-0.15043,-0.39,0.09998
1,0.9986,345.92365,38,-0.16631,-0.39,0.09998
1,0.9986,345.92365,39,-0.18212,-0.39,0.09998
1,0.9986,345.92365,40,-0.19787,-0.39,0.09999
1,0.9986,345.92365,41,-0.21354,-0.39,0.09998
1,0.9986,345.92365,42,-0.22914,-0.39,0.09998
1,0.9986,345.92365,43,-0.24468,-0.39,0.09998
1,0.9986,345.92365,44,-0.26014,-0.39,0.09998
1,0.9986,345.92365,45,-0.27554,-0.39,0.09998
1,0.9986,345.92365,46,-0.29087,-0.39,0.09998
1,0.9986,345.92365,47,-0.30614,-0.39,0.09999
1,0.9986,345.92365,48,-0.32134,-0.39,0.09999
1,0.9986,345.92365,49,-0.33648,-0.39,0.09999
1,0.9986,345.92365,50,-0.35155,-0.39,0.09999
1,0.9986,345.92365,51,-0.36656,-0.39,0.09999
1,0.9986,345.92365,52,-0.3815,-0.39,0.09999
1,0.9986,345.92365,53,-0.39001,-0.38903,0.09998
