particle,elasticity,weight,frame,x,y,z
1,0.1957,63.61642,1,-0.04203,0.39161,0.32102
1,0.1957,63.61642,2,0.10015,0.34041,0.39993
1,0.1957,63.61642,3,0.24119,0.28964,0.46419
1,0.1957,63.61642,4,0.38112,0.23927,0.51393
1,0.1957,63.61642,5,0.3803,0.17287,0.53914
1,0.1957,63.61642,6,0.36204,0.10473,0.54893
1,0.1957,63.61642,7,0.34386,0.03688,0.54464
1,0.1957,63.61642,8,0.32575,-0.03066,0.52634
1,0.1957,63.61642,9,0.30773,-0.09791,0.49408
1,0.1957,63.61642,10,0.28979,-0.16485,0.44795
1,0.1957,63.61642,11,0.27194,-0.23145,0.38801
1,0.1957,63.61642,12,0.25418,-0.29771,0.31436
1,0.1957,63.61642,13,0.23653,-0.36358,0.2271
1,0.1957,63.61642,14,0.21405,-0.38809,0.13403
1,0.1957,63.61642,15,0.19621,-0.36587,0.09998
1,0.1957,63.61642,16,0.18313,-0.33616,0.09998
1,0.1957,63.61642,17,0.17015,-0.30667,0.09999
1,0.1957,63.61642,18,0.15726,-0.27738,0.09998
1,0.1957,63.61642,19,0.14447,-0.2483,0.09998
1,0.1957,63.61642,20,0.13175,-0.21942,0.09998
1,0.1957,63.61642,21,0.11913,-0.19073,0.09998
1,0.1957,63.61642,22,0.10659,-0.16224,0.09999
1,0.1957,63.61642,23,0.09414,-0.13394,0.09999
1,0.1957,63.61642,24,0.08177,-0.10583,0.09999
1,0.1957,63.61642,25,0.06948,-0.07791,0.09998
1,0.1957,63.61642,26,0.05727,-0.05017,0.09998
1,0.1957,63.61642,27,0.04514,-0.02262,0.09998
1,0.1957,63.61642,28,0.03309,0.00475,0.09998
1,0.1957,63.61642,29,0.02112,0.03195,0.09998
1,0.1957,63.61642,30,0.00923,0.05898,0.09998
1,0.1957,63.61642,31,-0.00258,0.08583,0.09998
1,0.1957,63.61642,32,-0.01432,0.11252,0.09999
1,0.1957,63.61642,33,-0.02599,0.13903,0.09998
1,0.1957,63.61642,34,-0.03759,0.16538,0.09998
1,0.1957,63.61642,35,-0.04912,0.19157,0.09998
1,0.1957,63.61642,36,-0.06057,0.2176,0.09998
1,0.1957,63.61642,37,-0.07195,0.24346,0.09998
1,0.1957,63.61642,38,-0.08327,0.26917,0.09998
1,0.1957,63.61642,39,-0.09452,0.29473,0.09998
1,0.1957,63.61642,40,-0.10569,0.32013,0.09998
1,0.1957,63.61642,41,-0.1168,0.34537,0.09999
1,0.1957,63.61642,42,-0.12785,0.37047,0.09999
1,0.1957,63.61642,43,-0.13782,0.38976,0.10036
1,0.1957,63.61642,44,-0.14453,0.39001,0.09998
1,0.1957,63.61642,45,-0.15142,0.39001,0.09998
1,0.1957,63.61642,46,-0.15831,0.39001,0.09998
1,0.1957,63.61642,47,-0.16519,0.39,0.09998
1,0.1957,63.61642,48,-0.17205,0.39,0.09998
1,0.1957,63.61642,49,-0.17889,0.39,0.09998
1,0.1957,63.61642,50,-0.18572,0.39,0.09998
1,0.1957,63.61642,51,-0.19252,0.39,0.09998
1,0.1957,63.61642,52,-0.19931,0.39,0.09998
1,0.1957,63.61642,53,-0.20609,0.39,0.09998
1,0.1957,63.61642,54,-0.21284,0.39,0.09998
1,0.1957,63.61642,55,-0.21958,0.39,0.09998
1,0.1957,63.61642,56,-0.22631,0.39,0.09998
1,0.1957,63.61642,57,-0.23301,0.39,0.09998
1,0.1957,63.61642,58,-0.2397,0.39,0.09998
1,0.1957,63.61642,59,-0.24637,0.39,0.09998
1,0.1957,63.61642,60,-0.25303,0.39,0.09998
1,0.1957,63.61642,61,-0.25967,0.39,0.09998
1,0.1957,63.61642,62,-0.26629,0.39,0.09998
1,0.1957,63.61642,63,-0.2729,0.39,0.09998
1,0.1957,63.61642,64,-0.27949,0.39,0.09998
1,0.1957,63.61642,65,-0.28607,0.39,0.09998
1,0.1957,63.61642,66,-0.29262,0.39,0.09998
1,0.1957,63.61642,67,-0.29916,0.39,0.09998
1,0.1957,63.61642,68,-0.30569,0.39,0.09998
1,0.1957,63.61642,69,-0.3122,0.39,0.09998
1,0.1957,63.61642,70,-0.31869,0.39,0.09998
1,0.1957,63.61642,71,-0.32517,0.39,0.09998
1,0.1957,63.61642,72,-0.33163,0.39,0.09998
1,0.1957,63.61642,73,-0.33808,0.39,0.09998
1,0.1957,63.61642,74,-0.34451,0.39,0.09998
1,0.1957,63.61642,75,-0.35092,0.39,0.09998
1,0.1957,63.61642,76,-0.35732,0.39,0.09998
1,0.1957,63.61642,77,-0.36371,0.39,0.09998
1,0.1957,63.61642,78,-0.37007,0.39,0.09998
1,0.1957,63.61642,79,-0.37643,0.39,0.09998
1,0.1957,63.61642,80,-0.38276,0.39,0.09998
1,0.1957,63.61642,81,-0.38908,0.39,0.09998
1,0.1957,63.61642,82,-0.39001,0.39001,0.09998
