particle,elasticity,weight,frame,x,y,z
1,0.53836,310.99024,1,-0.09855,-0.34065,0.50212
1,0.53836,310.99024,2,-0.31892,-0.34235,0.48525
1,0.53836,310.99024,3,-0.37117,-0.261,0.46027
1,0.53836,310.99024,4,-0.30381,-0.16673,0.42519
1,0.53836,310.99024,5,-0.23688,-0.07307,0.37632
1,0.53836,310.99024,6,-0.17039,0.01996,0.31374
1,0.53836,310.99024,7,-0.10436,0.11238,0.23757
1,0.53836,310.99024,8,-0.03879,0.20414,0.14792
1,0.53836,310.99024,9,0.0202,0.28477,0.10623
1,0.53836,310.99024,10,0.07126,0.35191,0.12724
1,0.53836,310.99024,11,0.12443,0.38484,0.14126
1,0.53836,310.99024,12,0.18031,0.37537,0.1501
1,0.53836,310.99024,13,0.23599,0.36593,0.14487
1,0.53836,310.99024,14,0.29145,0.35652,0.12562
1,0.53836,310.99024,15,0.34581,0.34895,0.10107
1,0.53836,310.99024,16,0.38944,0.34645,0.10116
1,0.53836,310.99024,17,0.37509,0.33436,0.10389
1,0.53836,310.99024,18,0.36255,0.32286,0.09999
1,0.53836,310.99024,19,0.3543,0.31274,0.09999
1,0.53836,310.99024,20,0.34914,0.30364,0.09998
1,0.53836,310.99024,21,0.34458,0.29477,0.09998
1,0.53836,310.99024,22,0.34004,0.28593,0.09998
1,0.53836,310.99024,23,0.33552,0.27713,0.09998
1,0.53836,310.99024,24,0.33101,0.26837,0.09998
1,0.53836,310.99024,25,0.32653,0.25965,0.09998
1,0.53836,310.99024,26,0.32207,0.25096,0.09998
1,0.53836,310.99024,27,0.31762,0.24231,0.09998
1,0.53836,310.99024,28,0.31319,0.2337,0.09998
1,0.53836,310.99024,29,0.30878,0.22512,0.09998
1,0.53836,310.99024,30,0.30439,0.21657,0.09998
1,0.53836,310.99024,31,0.30002,0.20806,0.09998
1,0.53836,310.99024,32,0.29566,0.19959,0.09998
1,0.53836,310.99024,33,0.29132,0.19115,0.09998
1,0.53836,310.99024,34,0.287,0.18274,0.09998
1,0.53836,310.99024,35,0.2827,0.17437,0.09998
1,0.53836,310.99024,36,0.27842,0.16603,0.09998
1,0.53836,310.99024,37,0.27415,0.15772,0.09998
1,0.53836,310.99024,38,0.26989,0.14945,0.09998
1,0.53836,310.99024,39,0.26566,0.14121,0.09998
1,0.53836,310.99024,40,0.26144,0.133,0.09998
1,0.53836,310.99024,41,0.25724,0.12483,0.09998
1,0.53836,310.99024,42,0.25305,0.11668,0.09998
1,0.53836,310.99024,43,0.24888,0.10857,0.09998
1,0.53836,310.99024,44,0.24473,0.10049,0.09998
1,0.53836,310.99024,45,0.24059,0.09243,0.09998
1,0.53836,310.99024,46,0.23647,0.08441,0.09998
1,0.53836,310.99024,47,0.23236,0.07642,0.09998
1,0.53836,310.99024,48,0.22827,0.06846,0.09998
1,0.53836,310.99024,49,0.2242,0.06053,0.09998
1,0.53836,310.99024,50,0.22014,0.05263,0.09998
1,0.53836,310.99024,51,0.21609,0.04476,0.09998
1,0.53836,310.99024,52,0.21206,0.03692,0.09998
1,0.53836,310.99024,53,0.20805,0.02911,0.09998
1,0.53836,310.99024,54,0.20405,0.02133,0.09998
1,0.53836,310.99024,55,0.20006,0.01357,0.09998
1,0.53836,310.99024,56,0.19609,0.00585,0.09998
1,0.53836,310.99024,57,0.19213,-0.00184,0.09998
1,0.53836,310.99024,58,0.18819,-0.00951,0.09998
1,0.53836,310.99024,59,0.18426,-0.01716,0.09998
1,0.53836,310.99024,60,0.18035,-0.02477,0.09998
1,0.53836,310.99024,61,0.17645,-0.03236,0.09998
1,0.53836,310.99024,62,0.17256,-0.03992,0.09998
1,0.53836,310.99024,63,0.16869,-0.04745,0.09998
1,0.53836,310.99024,64,0.16483,-0.05496,0.09998
1,0.53836,310.99024,65,0.16099,-0.06244,0.09998
1,0.53836,310.99024,66,0.15716,-0.06989,0.09998
1,0.53836,310.99024,67,0.15334,-0.07732,0.09998
1,0.53836,310.99024,68,0.14954,-0.08472,0.09998
1,0.53836,310.99024,69,0.14575,-0.0921,0.09998
1,0.53836,310.99024,70,0.14197,-0.09945,0.09998
1,0.53836,310.99024,71,0.1382,-0.10677,0.09998
1,0.53836,310.99024,72,0.13445,-0.11407,0.09998
1,0.53836,310.99024,73,0.13071,-0.12135,0.09998
1,0.53836,310.99024,74,0.12699,-0.1286,0.09998
1,0.53836,310.99024,75,0.12328,-0.13582,0.09998
1,0.53836,310.99024,76,0.11957,-0.14302,0.09998
1,0.53836,310.99024,77,0.11589,-0.1502,0.09998
1,0.53836,310.99024,78,0.11221,-0.15735,0.09998
1,0.53836,310.99024,79,0.10855,-0.16448,0.09998
1,0.53836,310.99024,80,0.1049,-0.17158,0.09998
1,0.53836,310.99024,81,0.10126,-0.17866,0.09998
1,0.53836,310.99024,82,0.09763,-0.18571,0.09998
1,0.53836,310.99024,83,0.09402,-0.19275,0.09998
1,0.53836,310.99024,84,0.09042,-0.19975,0.09998
1,0.53836,310.99024,85,0.08683,-0.20674,0.09998
1,0.53836,310.99024,86,0.08325,-0.2137,0.09998
1,0.53836,310.99024,87,0.07968,-0.22064,0.09998
1,0.53836,310.99024,88,0.07613,-0.22756,0.09998
1,0.53836,310.99024,89,0.07258,-0.23445,0.09998
1,0.53836,310.99024,90,0.06905,-0.24132,0.09998
1,0.53836,310.99024,91,0.06553,-0.24817,0.09998
1,0.53836,310.99024,92,0.06202,-0.255,0.09998
1,0.53836,310.99024,93,0.05853,-0.26181,0.09998
1,0.53836,310.99024,94,0.05504,-0.26859,0.09998
1,0.53836,310.99024,95,0.05157,-0.27535,0.09998
1,0.53836,310.99024,96,0.0481,-0.28209,0.09998
1,0.53836,310.99024,97,0.04465,-0.28881,0.09998
1,0.53836,310.99024,98,0.04121,-0.2955,0.09998
1,0.53836,310.99024,99,0.03778,-0.30218,0.09998
1,0.53836,310.99024,100,0.03436,-0.30883,0.09998
1,0.53836,310.99024,101,0.03095,-0.31547,0.09998
1,0.53836,310.99024,102,0.02755,-0.32208,0.09998
1,0.53836,310.99024,103,0.02416,-0.32867,0.09998
1,0.53836,310.99024,104,0.02079,-0.33524,0.09998
1,0.53836,310.99024,105,0.01742,-0.34179,0.09998
1,0.53836,310.99024,106,0.01406,-0.34832,0.09998
1,0.53836,310.99024,107,0.01072,-0.35483,0.09998
1,0.53836,310.99024,108,0.00738,-0.36132,0.09998
