particle,elasticity,weight,frame,x,y,z
1,0.30345,213.44742,1,0.27103,0.39766,0.8894
1,0.30345,213.44742,2,0.39937,0.35395,0.77357
1,0.30345,213.44742,3,0.36782,0.28893,0.63367
1,0.30345,213.44742,4,0.33653,0.22443,0.48088
1,0.30345,213.44742,5,0.3055,0.16047,0.31536
1,0.30345,213.44742,6,0.27474,0.09707,0.13731
1,0.30345,213.44742,7,0.22872,0.03109,0.11672
1,0.30345,213.44742,8,0.17852,-0.03543,0.1307
1,0.30345,213.44742,9,0.12856,-0.10164,0.13057
1,0.30345,213.44742,10,0.07884,-0.16754,0.11641
1,0.30345,213.44742,11,0.0302,-0.232,0.09999
1,0.30345,213.44742,12,-0.01679,-0.29429,0.09998
1,0.30345,213.44742,13,-0.06315,-0.35573,0.09998
1,0.30345,213.44742,14,-0.10802,-0.3874,0.10545
1,0.30345,213.44742,15,-0.1515,-0.38266,0.10756
1,0.30345,213.44742,16,-0.19483,-0.37903,0.09999
1,0.30345,213.44742,17,-0.23778,-0.38044,0.09999
1,0.30345,213.44742,18,-0.2803,-0.38238,0.09999
1,0.30345,213.44742,19,-0.32242,-0.38429,0.09999
1,0.30345,213.44742,20,-0.36416,-0.38619,0.09998
1,0.30345,213.44742,21,-0.39001,-0.38553,0.10119
1,0.30345,213.44742,22,-0.39001,-0.3809,0.09998
1,0.30345,213.44742,23,-0.39001,-0.37672,0.09998
1,0.30345,213.44742,24,-0.39001,-0.37275,0.09998
1,0.30345,213.44742,25,-0.39001,-0.3688,0.09998
1,0.30345,213.44742,26,-0.39,-0.36486,0.09998
1,0.30345,213.44742,27,-0.39,-0.36094,0.09998
1,0.30345,213.44742,28,-0.39,-0.35704,0.09998
1,0.30345,213.44742,29,-0.39,-0.35314,0.09998
1,0.30345,213.44742,30,-0.39,-0.34926,0.09998
1,0.30345,213.44742,31,-0.39,-0.34539,0.09998
1,0.30345,213.44742,32,-0.39,-0.34153,0.09998
1,0.30345,213.44742,33,-0.39,-0.33769,0.09998
1,0.30345,213.44742,34,-0.39,-0.33386,0.09998
1,0.30345,213.44742,35,-0.39,-0.33004,0.09998
1,0.30345,213.44742,36,-0.39,-0.32623,0.09998
1,0.30345,213.44742,37,-0.39,-0.32243,0.09998
1,0.30345,213.44742,38,-0.39,-0.31865,0.09998
1,0.30345,213.44742,39,-0.39,-0.31488,0.09998
1,0.30345,213.44742,40,-0.39,-0.31112,0.09998
1,0.30345,213.44742,41,-0.39,-0.30738,0.09998
1,0.30345,213.44742,42,-0.39,-0.30364,0.09998
1,0.30345,213.44742,43,-0.39,-0.29992,0.09998
1,0.30345,213.44742,44,-0.39,-0.29621,0.09998
1,0.30345,213.44742,45,-0.39,-0.29251,0.09998
1,0.30345,213.44742,46,-0.39,-0.28882,0.09998
1,0.30345,213.44742,47,-0.39,-0.28514,0.09998
1,0.30345,213.44742,48,-0.39,-0.28148,0.09998
1,0.30345,213.44742,49,-0.39,-0.27783,0.09998
1,0.30345,213.44742,50,-0.39,-0.27418,0.09998
1,0.30345,213.44742,51,-0.39,-0.27055,0.09998
1,0.30345,213.44742,52,-0.39,-0.26693,0.09998
1,0.30345,213.44742,53,-0.39,-0.26332,0.09998
1,0.30345,213.44742,54,-0.39,-0.25972,0.09999
1,0.30345,213.44742,55,-0.39,-0.25614,0.09999
1,0.30345,213.44742,56,-0.39,-0.25256,0.09998
1,0.30345,213.44742,57,-0.39,-0.249,0.09998
1,0.30345,213.44742,58,-0.39,-0.24544,0.09998
1,0.30345,213.44742,59,-0.39,-0.2419,0.09998
1,0.30345,213.44742,60,-0.39,-0.23836,0.09998
1,0.30345,213.44742,61,-0.39,-0.23484,0.09998
1,0.30345,213.44742,62,-0.39,-0.23133,0.09998
1,0.30345,213.44742,63,-0.39,-0.22782,0.09998
1,0.30345,213.44742,64,-0.39,-0.22433,0.09998
1,0.30345,213.44742,65,-0.39,-0.22085,0.09998
1,0.30345,213.44742,66,-0.39,-0.21738,0.09998
1,0.30345,213.44742,67,-0.39,-0.21392,0.09999
1,0.30345,213.44742,68,-0.39,-0.21047,0.09998
1,0.30345,213.44742,69,-0.39,-0.20703,0.09998
1,0.30345,213.44742,70,-0.39,-0.2036,0.09998
1,0.30345,213.44742,71,-0.39,-0.20018,0.09998
1,0.30345,213.44742,72,-0.39,-0.19676,0.09998
1,0.30345,213.44742,73,-0.39,-0.19336,0.09998
1,0.30345,213.44742,74,-0.39,-0.18997,0.09999
1,0.30345,213.44742,75,-0.39,-0.18659,0.09998
1,0.30345,213.44742,76,-0.39,-0.18322,0.09998
1,0.30345,213.44742,77,-0.39,-0.17985,0.09999
1,0.30345,213.44742,78,-0.39,-0.1765,0.09998
1,0.30345,213.44742,79,-0.39,-0.17316,0.09998
1,0.30345,213.44742,80,-0.39,-0.16982,0.09998
1,0.30345,213.44742,81,-0.39,-0.1665,0.09998
1,0.30345,213.44742,82,-0.39,-0.16318,0.09998
1,0.30345,213.44742,83,-0.39,-0.15988,0.09998
1,0.30345,213.44742,84,-0.39,-0.15658,0.09998
1,0.30345,213.44742,85,-0.39,-0.15329,0.09998
1,0.30345,213.44742,86,-0.39,-0.15002,0.09998
1,0.30345,213.44742,87,-0.39,-0.14675,0.09998
1,0.30345,213.44742,88,-0.39,-0.14349,0.09999
1,0.30345,213.44742,89,-0.39,-0.14024,0.09998
1,0.30345,213.44742,90,-0.39,-0.13699,0.09998
1,0.30345,213.44742,91,-0.38999,-0.13376,0.09998
1,0.30345,213.44742,92,-0.38999,-0.13054,0.09998
1,0.30345,213.44742,93,-0.38999,-0.12732,0.09998
1,0.30345,213.44742,94,-0.38999,-0.12411,0.09998
1,0.30345,213.44742,95,-0.38999,-0.12092,0.09998
1,0.30345,213.44742,96,-0.38999,-0.11773,0.09998
1,0.30345,213.44742,97,-0.38999,-0.11455,0.09998
1,0.30345,213.44742,98,-0.38999,-0.11138,0.09998
1,0.30345,213.44742,99,-0.38999,-0.10821,0.09999
1,0.30345,213.44742,100,-0.38999,-0.10506,0.09999
1,0.30345,213.44742,101,-0.38999,-0.10191,0.09998
1,0.30345,213.44742,102,-0.38999,-0.09877,0.09999
1,0.30345,213.44742,103,-0.38999,-0.09564,0.09999
1,0.30345,213.44742,104,-0.38999,-0.09252,0.09998
1,0.30345,213.44742,105,-0.38999,-0.08941,0.09998
1,0.30345,213.44742,106,-0.38999,-0.08631,0.09999
1,0.30345,213.44742,107,-0.38999,-0.08321,0.09998
1,0.30345,213.44742,108,-0.38999,-0.08012,0.09998
1,0.30345,213.44742,109,-0.38999,-0.07704,0.09998
1,0.30345,213.44742,110,-0.38999,-0.07397,0.09998
1,0.30345,213.44742,111,-0.38999,-0.07091,0.09998
1,0.30345,213.44742,112,-0.38999,-0.06785,0.09998
1,0.30345,213.44742,113,-0.38999,-0.06481,0.09999
1,0.30345,213.44742,114,-0.38999,-0.06177,0.09998
1,0.30345,213.44742,115,-0.38999,-0.05874,0.09999
1,0.30345,213.44742,116,-0.38999,-0.05571,0.09998
1,0.30345,213.44742,117,-0.38999,-0.0527,0.09998
1,0.30345,213.44742,118,-0.38999,-0.04969,0.09999
1,0.30345,213.44742,119,-0.38999,-0.04669,0.09998
1,0.30345,213.44742,120,-0.38999,-0.0437,0.09998
2,0.31614,213.77779,1,0.27086,0.39743,0.88867
2,0.31614,213.77779,2,0.39856,0.35253,0.77078
2,0.31614,213.77779,3,0.36675,0.28647,0.62919
2,0.31614,213.77779,4,0.33519,0.22095,0.47473
2,0.31614,213.77779,5,0.3039,0.15598,0.30758
2,0.31614,213.77779,6,0.2729,0.0916,0.12791
2,0.31614,213.77779,7,0.22647,0.02472,0.11354
2,0.31614,213.77779,8,0.17582,-0.04265,0.13592
2,0.31614,213.77779,9,0.12542,-0.10971,0.14416
2,0.31614,213.77779,10,0.07526,-0.17644,0.13833
2,0.31614,213.77779,11,0.02535,-0.24285,0.11849
2,0.31614,213.77779,12,-0.02327,-0.30756,0.09999
2,0.31614,213.77779,13,-0.07009,-0.36984,0.09998
2,0.31614,213.77779,14,-0.11491,-0.38373,0.10818
2,0.31614,213.77779,15,-0.15883,-0.37374,0.10872
2,0.31614,213.77779,16,-0.20258,-0.36497,0.09999
2,0.31614,213.77779,17,-0.24592,-0.36168,0.09999
2,0.31614,213.77779,18,-0.28881,-0.35913,0.09999
2,0.31614,213.77779,19,-0.3313,-0.35661,0.09999
2,0.31614,213.77779,20,-0.37339,-0.3541,0.09998
2,0.31614,213.77779,21,-0.39001,-0.34778,0.10132
2,0.31614,213.77779,22,-0.39001,-0.33924,0.09998
2,0.31614,213.77779,23,-0.39,-0.33115,0.09998
2,0.31614,213.77779,24,-0.39001,-0.32323,0.09998
2,0.31614,213.77779,25,-0.39,-0.31534,0.09998
2,0.31614,213.77779,26,-0.39,-0.30748,0.09998
2,0.31614,213.77779,27,-0.39,-0.29965,0.09998
2,0.31614,213.77779,28,-0.39,-0.29185,0.09998
2,0.31614,213.77779,29,-0.39,-0.28408,0.09998
2,0.31614,213.77779,30,-0.39,-0.27634,0.09998
2,0.31614,213.77779,31,-0.39,-0.26863,0.09998
2,0.31614,213.77779,32,-0.39,-0.26094,0.09998
2,0.31614,213.77779,33,-0.39,-0.25329,0.09998
2,0.31614,213.77779,34,-0.39,-0.24566,0.09998
2,0.31614,213.77779,35,-0.39,-0.23806,0.09998
2,0.31614,213.77779,36,-0.39,-0.23049,0.09998
2,0.31614,213.77779,37,-0.39,-0.22294,0.09998
2,0.31614,213.77779,38,-0.39,-0.21543,0.09998
2,0.31614,213.77779,39,-0.39,-0.20794,0.09998
2,0.31614,213.77779,40,-0.39,-0.20047,0.09998
2,0.31614,213.77779,41,-0.39,-0.19304,0.09998
2,0.31614,213.77779,42,-0.39,-0.18563,0.09998
2,0.31614,213.77779,43,-0.39,-0.17825,0.09998
2,0.31614,213.77779,44,-0.39,-0.17089,0.09998
2,0.31614,213.77779,45,-0.39,-0.16356,0.09998
2,0.31614,213.77779,46,-0.39,-0.15625,0.09998
2,0.31614,213.77779,47,-0.39,-0.14897,0.09998
2,0.31614,213.77779,48,-0.39,-0.14172,0.09998
2,0.31614,213.77779,49,-0.39,-0.13449,0.09998
2,0.31614,213.77779,50,-0.39,-0.12728,0.09998
2,0.31614,213.77779,51,-0.39,-0.1201,0.09998
2,0.31614,213.77779,52,-0.39,-0.11295,0.09998
2,0.31614,213.77779,53,-0.39,-0.10582,0.09998
2,0.31614,213.77779,54,-0.39,-0.09871,0.09999
2,0.31614,213.77779,55,-0.39,-0.09163,0.09998
2,0.31614,213.77779,56,-0.39,-0.08457,0.09998
2,0.31614,213.77779,57,-0.39,-0.07754,0.09999
2,0.31614,213.77779,58,-0.39,-0.07053,0.09998
2,0.31614,213.77779,59,-0.39,-0.06354,0.09998
2,0.31614,213.77779,60,-0.39,-0.05658,0.09998
2,0.31614,213.77779,61,-0.39,-0.04964,0.09998
2,0.31614,213.77779,62,-0.39,-0.04272,0.09998
2,0.31614,213.77779,63,-0.39,-0.03583,0.09999
2,0.31614,213.77779,64,-0.39,-0.02896,0.09998
2,0.31614,213.77779,65,-0.39,-0.02211,0.09998
2,0.31614,213.77779,66,-0.39,-0.01528,0.09998
2,0.31614,213.77779,67,-0.39,-0.00848,0.09998
2,0.31614,213.77779,68,-0.39,-0.00169,0.09998
2,0.31614,213.77779,69,-0.39,0.00506,0.09998
2,0.31614,213.77779,70,-0.39,0.01179,0.09999
2,0.31614,213.77779,71,-0.39,0.01851,0.09999
2,0.31614,213.77779,72,-0.39,0.02521,0.09999
2,0.31614,213.77779,73,-0.39,0.03188,0.09999
2,0.31614,213.77779,74,-0.39,0.03853,0.09998
2,0.31614,213.77779,75,-0.39,0.04516,0.09998
2,0.31614,213.77779,76,-0.39,0.05177,0.09998
2,0.31614,213.77779,77,-0.39,0.05836,0.09998
2,0.31614,213.77779,78,-0.39,0.06493,0.09998
2,0.31614,213.77779,79,-0.39,0.07147,0.09998
2,0.31614,213.77779,80,-0.39,0.078,0.09998
2,0.31614,213.77779,81,-0.39,0.08451,0.09999
2,0.31614,213.77779,82,-0.39,0.09099,0.09999
2,0.31614,213.77779,83,-0.39,0.09746,0.09999
2,0.31614,213.77779,84,-0.39,0.1039,0.09998
2,0.31614,213.77779,85,-0.39,0.11033,0.09998
2,0.31614,213.77779,86,-0.39,0.11673,0.09998
2,0.31614,213.77779,87,-0.39,0.12312,0.09998
2,0.31614,213.77779,88,-0.39,0.12949,0.09998
2,0.31614,213.77779,89,-0.39,0.13583,0.09998
2,0.31614,213.77779,90,-0.39,0.14216,0.09998
2,0.31614,213.77779,91,-0.39,0.14847,0.09998
2,0.31614,213.77779,92,-0.39,0.15476,0.09998
2,0.31614,213.77779,93,-0.39,0.16103,0.09999
2,0.31614,213.77779,94,-0.39,0.16728,0.09998
2,0.31614,213.77779,95,-0.39,0.17351,0.09998
2,0.31614,213.77779,96,-0.39,0.17972,0.09998
2,0.31614,213.77779,97,-0.39,0.18591,0.09998
2,0.31614,213.77779,98,-0.39,0.19209,0.09998
2,0.31614,213.77779,99,-0.39,0.19825,0.09998
2,0.31614,213.77779,100,-0.39,0.20439,0.09998
2,0.31614,213.77779,101,-0.39,0.21051,0.09998
2,0.31614,213.77779,102,-0.39,0.21661,0.09999
2,0.31614,213.77779,103,-0.39,0.22269,0.09998
2,0.31614,213.77779,104,-0.39,0.22876,0.09998
2,0.31614,213.77779,105,-0.39,0.23481,0.09998
2,0.31614,213.77779,106,-0.39,0.24084,0.09998
2,0.31614,213.77779,107,-0.39,0.24685,0.09998
2,0.31614,213.77779,108,-0.39,0.25285,0.09998
2,0.31614,213.77779,109,-0.39,0.25883,0.09999
2,0.31614,213.77779,110,-0.39,0.26479,0.09998
2,0.31614,213.77779,111,-0.39,0.27073,0.09998
2,0.31614,213.77779,112,-0.39,0.27665,0.09998
2,0.31614,213.77779,113,-0.39,0.28256,0.09999
2,0.31614,213.77779,114,-0.39,0.28846,0.09998
2,0.31614,213.77779,115,-0.39,0.29433,0.09999
2,0.31614,213.77779,116,-0.39,0.30019,0.09998
2,0.31614,213.77779,117,-0.39,0.30603,0.09998
2,0.31614,213.77779,118,-0.39,0.31185,0.09998
2,0.31614,213.77779,119,-0.39,0.31766,0.09998
2,0.31614,213.77779,120,-0.39,0.32345,0.09998
3,0.32414,220.77048,1,0.27076,0.39729,0.8882
3,0.32414,220.77048,2,0.39805,0.35163,0.76902
3,0.32414,220.77048,3,0.36608,0.28493,0.62637
3,0.32414,220.77048,4,0.33436,0.21877,0.47086
3,0.32414,220.77048,5,0.30292,0.15317,0.30268
3,0.32414,220.77048,6,0.27175,0.08816,0.122
3,0.32414,220.77048,7,0.22265,0.02016,0.11409
3,0.32414,220.77048,8,0.17153,-0.04793,0.11531
3,0.32414,220.77048,9,0.12066,-0.11569,0.10249
3,0.32414,220.77048,10,0.07147,-0.18121,0.09998
3,0.32414,220.77048,11,0.02312,-0.24562,0.09999
3,0.32414,220.77048,12,-0.02454,-0.30912,0.09999
3,0.32414,220.77048,13,-0.07156,-0.37174,0.09998
3,0.32414,220.77048,14,-0.11653,-0.38458,0.10838
3,0.32414,220.77048,15,-0.16058,-0.37284,0.10924
3,0.32414,220.77048,16,-0.20447,-0.36217,0.10013
3,0.32414,220.77048,17,-0.24797,-0.35717,0.09999
3,0.32414,220.77048,18,-0.29099,-0.35327,0.09999
3,0.32414,220.77048,19,-0.33361,-0.34941,0.09998
3,0.32414,220.77048,20,-0.37584,-0.34559,0.09998
3,0.32414,220.77048,21,-0.38638,-0.33703,0.10257
3,0.32414,220.77048,22,-0.38247,-0.32649,0.09998
3,0.32414,220.77048,23,-0.38253,-0.31721,0.09998
3,0.32414,220.77048,24,-0.38401,-0.30841,0.09998
3,0.32414,220.77048,25,-0.38548,-0.29965,0.09998
3,0.32414,220.77048,26,-0.38694,-0.29092,0.09998
3,0.32414,220.77048,27,-0.38839,-0.28222,0.09999
3,0.32414,220.77048,28,-0.38984,-0.27356,0.09999
3,0.32414,220.77048,29,-0.39001,-0.26462,0.09998
3,0.32414,220.77048,30,-0.39,-0.25568,0.09998
3,0.32414,220.77048,31,-0.39,-0.24677,0.09998
3,0.32414,220.77048,32,-0.39,-0.23789,0.09998
3,0.32414,220.77048,33,-0.39,-0.22905,0.09998
3,0.32414,220.77048,34,-0.39,-0.22024,0.09998
3,0.32414,220.77048,35,-0.39,-0.21146,0.09998
3,0.32414,220.77048,36,-0.39,-0.20272,0.09998
3,0.32414,220.77048,37,-0.39,-0.19401,0.09998
3,0.32414,220.77048,38,-0.39,-0.18533,0.09998
3,0.32414,220.77048,39,-0.39,-0.17669,0.09998
3,0.32414,220.77048,40,-0.39,-0.16807,0.09998
3,0.32414,220.77048,41,-0.39,-0.15949,0.09998
3,0.32414,220.77048,42,-0.39,-0.15094,0.09998
3,0.32414,220.77048,43,-0.39,-0.14243,0.09998
3,0.32414,220.77048,44,-0.39,-0.13394,0.09998
3,0.32414,220.77048,45,-0.39,-0.12548,0.09998
3,0.32414,220.77048,46,-0.39,-0.11706,0.09998
3,0.32414,220.77048,47,-0.39,-0.10866,0.09998
3,0.32414,220.77048,48,-0.39,-0.1003,0.09998
3,0.32414,220.77048,49,-0.39,-0.09196,0.09998
3,0.32414,220.77048,50,-0.39,-0.08366,0.09998
3,0.32414,220.77048,51,-0.39,-0.07538,0.09998
3,0.32414,220.77048,52,-0.39,-0.06714,0.09998
3,0.32414,220.77048,53,-0.39,-0.05892,0.09998
3,0.32414,220.77048,54,-0.39,-0.05073,0.09998
3,0.32414,220.77048,55,-0.39,-0.04257,0.09998
3,0.32414,220.77048,56,-0.39,-0.03444,0.09998
3,0.32414,220.77048,57,-0.39,-0.02634,0.09998
3,0.32414,220.77048,58,-0.39,-0.01826,0.09998
3,0.32414,220.77048,59,-0.39,-0.01022,0.09998
3,0.32414,220.77048,60,-0.39,-0.0022,0.09998
3,0.32414,220.77048,61,-0.39,0.00578,0.09998
3,0.32414,220.77048,62,-0.39,0.01375,0.09998
3,0.32414,220.77048,63,-0.39,0.02168,0.09998
3,0.32414,220.77048,64,-0.39,0.02959,0.09998
3,0.32414,220.77048,65,-0.39,0.03748,0.09998
3,0.32414,220.77048,66,-0.39,0.04533,0.09998
3,0.32414,220.77048,67,-0.39,0.05316,0.09998
3,0.32414,220.77048,68,-0.39,0.06097,0.09998
3,0.32414,220.77048,69,-0.39,0.06874,0.09998
3,0.32414,220.77048,70,-0.39,0.07649,0.09998
3,0.32414,220.77048,71,-0.39,0.08422,0.09998
3,0.32414,220.77048,72,-0.38999,0.09192,0.09998
3,0.32414,220.77048,73,-0.38999,0.0996,0.09998
3,0.32414,220.77048,74,-0.38999,0.10725,0.09998
3,0.32414,220.77048,75,-0.38999,0.11487,0.09998
3,0.32414,220.77048,76,-0.38999,0.12247,0.09998
3,0.32414,220.77048,77,-0.38999,0.13004,0.09998
