particle,elasticity,weight,frame,x,y,z
1,0.01394,304.21833,1,-0.14726,0.19248,0.44518
1,0.01394,304.21833,2,0.02076,0.37894,0.46096
1,0.01394,304.21833,3,0.14492,0.3923,0.46098
1,0.01394,304.21833,4,0.26303,0.38423,0.44677
1,0.01394,304.21833,5,0.3804,0.3762,0.41863
1,0.01394,304.21833,6,0.3905,0.34395,0.38609
1,0.01394,304.21833,7,0.38726,0.30878,0.34081
1,0.01394,304.21833,8,0.38404,0.27376,0.28167
1,0.01394,304.21833,9,0.38083,0.23888,0.20876
1,0.01394,304.21833,10,0.37763,0.20419,0.12218
1,0.01394,304.21833,11,0.36977,0.17814,0.09998
1,0.01394,304.21833,12,0.36064,0.15468,0.09999
1,0.01394,304.21833,13,0.35156,0.13137,0.09998
1,0.01394,304.21833,14,0.34255,0.10822,0.09998
1,0.01394,304.21833,15,0.33359,0.08523,0.09998
1,0.01394,304.21833,16,0.3247,0.06239,0.09998
1,0.01394,304.21833,17,0.31586,0.03969,0.09998
1,0.01394,304.21833,18,0.30708,0.01715,0.09998
1,0.01394,304.21833,19,0.29836,-0.00524,0.09998
1,0.01394,304.21833,20,0.28969,-0.0275,0.09998
1,0.01394,304.21833,21,0.28107,-0.04962,0.09998
1,0.01394,304.21833,22,0.27251,-0.07161,0.09998
1,0.01394,304.21833,23,0.26401,-0.09345,0.09998
1,0.01394,304.21833,24,0.25555,-0.11516,0.09998
1,0.01394,304.21833,25,0.24715,-0.13674,0.09998
1,0.01394,304.21833,26,0.2388,-0.15819,0.09998
1,0.01394,304.21833,27,0.2305,-0.1795,0.09998
1,0.01394,304.21833,28,0.22224,-0.2007,0.09998
1,0.01394,304.21833,29,0.21404,-0.22176,0.09999
1,0.01394,304.21833,30,0.20588,-0.2427,0.09999
1,0.01394,304.21833,31,0.19778,-0.26352,0.09998
1,0.01394,304.21833,32,0.18972,-0.28422,0.09998
1,0.01394,304.21833,33,0.1817,-0.3048,0.09999
1,0.01394,304.21833,34,0.17373,-0.32527,0.09998
1,0.01394,304.21833,35,0.16581,-0.34561,0.09998
1,0.01394,304.21833,36,0.15793,-0.36585,0.09998
1,0.01394,304.21833,37,0.1501,-0.38597,0.09999
1,0.01394,304.21833,38,0.1403,-0.39001,0.09998
1,0.01394,304.21833,39,0.13025,-0.39001,0.09998
1,0.01394,304.21833,40,0.12025,-0.39,0.09998
1,0.01394,304.21833,41,0.11028,-0.39,0.09998
1,0.01394,304.21833,42,0.10035,-0.39,0.09998
1,0.01394,304.21833,43,0.09045,-0.39,0.09998
1,0.01394,304.21833,44,0.08059,-0.39,0.09998
1,0.01394,304.21833,45,0.07077,-0.39,0.09998
1,0.01394,304.21833,46,0.06098,-0.39,0.09998
1,0.01394,304.21833,47,0.05122,-0.39,0.09998
1,0.01394,304.21833,48,0.0415,-0.39,0.09998
1,0.01394,304.21833,49,0.03182,-0.39,0.09998
1,0.01394,304.21833,50,0.02217,-0.39,0.09998
1,0.01394,304.21833,51,0.01255,-0.39,0.09998
1,0.01394,304.21833,52,0.00296,-0.39,0.09998
1,0.01394,304.21833,53,-0.00658,-0.39,0.09998
1,0.01394,304.21833,54,-0.01609,-0.39,0.09998
1,0.01394,304.21833,55,-0.02558,-0.39,0.09998
1,0.01394,304.21833,56,-0.03503,-0.39,0.09998
1,0.01394,304.21833,57,-0.04444,-0.39,0.09998
1,0.01394,304.21833,58,-0.05383,-0.39,0.09998
1,0.01394,304.21833,59,-0.06318,-0.39,0.09998
1,0.01394,304.21833,60,-0.07251,-0.39,0.09998
1,0.01394,304.21833,61,-0.08179,-0.39,0.09998
1,0.01394,304.21833,62,-0.09105,-0.39,0.09998
1,0.01394,304.21833,63,-0.10028,-0.39,0.09998
1,0.01394,304.21833,64,-0.10948,-0.39,0.09998
1,0.01394,304.21833,65,-0.11864,-0.39,0.09998
1,0.01394,304.21833,66,-0.12777,-0.39,0.09998
1,0.01394,304.21833,67,-0.13688,-0.39,0.09998
1,0.01394,304.21833,68,-0.14595,-0.39,0.09998
1,0.01394,304.21833,69,-0.15499,-0.39,0.09998
1,0.01394,304.21833,70,-0.164,-0.39,0.09998
1,0.01394,304.21833,71,-0.17299,-0.39,0.09998
1,0.01394,304.21833,72,-0.18194,-0.39,0.09998
1,0.01394,304.21833,73,-0.19086,-0.39,0.09998
1,0.01394,304.21833,74,-0.19976,-0.39,0.09999
1,0.01394,304.21833,75,-0.20862,-0.39,0.09998
1,0.01394,304.21833,76,-0.21746,-0.39,0.09998
1,0.01394,304.21833,77,-0.22626,-0.39,0.09998
1,0.01394,304.21833,78,-0.23504,-0.39,0.09998
1,0.01394,304.21833,79,-0.24379,-0.38999,0.09998
1,0.01394,304.21833,80,-0.25251,-0.38999,0.09999
1,0.01394,304.21833,81,-0.26121,-0.38999,0.09999
1,0.01394,304.21833,82,-0.26987,-0.38999,0.09998
1,0.01394,304.21833,83,-0.27851,-0.38999,0.09999
1,0.01394,304.21833,84,-0.28712,-0.38999,0.09999
1,0.01394,304.21833,85,-0.2957,-0.38999,0.09998
1,0.01394,304.21833,86,-0.30426,-0.38999,0.09998
1,0.01394,304.21833,87,-0.31279,-0.38999,0.09998
1,0.01394,304.21833,88,-0.32129,-0.38999,0.09998
1,0.01394,304.21833,89,-0.32976,-0.38999,0.09998
1,0.01394,304.21833,90,-0.33821,-0.38999,0.09998
1,0.01394,304.21833,91,-0.34663,-0.38999,0.09998
1,0.01394,304.21833,92,-0.35502,-0.38999,0.09998
1,0.01394,304.21833,93,-0.36339,-0.38999,0.09998
1,0.01394,304.21833,94,-0.37173,-0.38999,0.09998
1,0.01394,304.21833,95,-0.38005,-0.38999,0.09998
1,0.01394,304.21833,96,-0.38834,-0.38999,0.09998
1,0.01394,304.21833,97,-0.39001,-0.38892,0.09998
1,0.01394,304.21833,98,-0.39001,-0.38762,0.09998
1,0.01394,304.21833,99,-0.39,-0.38632,0.09998
1,0.01394,304.21833,100,-0.39,-0.38502,0.09998
1,0.01394,304.21833,101,-0.39,-0.38373,0.09998
1,0.01394,304.21833,102,-0.39,-0.38243,0.09998
1,0.01394,304.21833,103,-0.39,-0.38114,0.09998
1,0.01394,304.21833,104,-0.39,-0.37985,0.09998
1,0.01394,304.21833,105,-0.39,-0.37857,0.09998
1,0.01394,304.21833,106,-0.39,-0.37729,0.09998
1,0.01394,304.21833,107,-0.39,-0.37601,0.09998
1,0.01394,304.21833,108,-0.39,-0.37473,0.09998
1,0.01394,304.21833,109,-0.39,-0.37345,0.09998
1,0.01394,304.21833,110,-0.39,-0.37218,0.09998
1,0.01394,304.21833,111,-0.39,-0.37091,0.09998
1,0.01394,304.21833,112,-0.39,-0.36964,0.09998
1,0.01394,304.21833,113,-0.39,-0.36838,0.09998
1,0.01394,304.21833,114,-0.39,-0.36712,0.09998
1,0.01394,304.21833,115,-0.39,-0.36586,0.09998
1,0.01394,304.21833,116,-0.39,-0.3646,0.09998
1,0.01394,304.21833,117,-0.39,-0.36335,0.09998
1,0.01394,304.21833,118,-0.39,-0.36209,0.09998
1,0.01394,304.21833,119,-0.39,-0.36084,0.09998
1,0.01394,304.21833,120,-0.39,-0.3596,0.09998
2,0.01603,302.3735,1,-0.14726,0.19248,0.44518
2,0.01603,302.3735,2,0.02076,0.37894,0.46096
2,0.01603,302.3735,3,0.14492,0.39213,0.46098
2,0.01603,302.3735,4,0.26303,0.38386,0.44677
2,0.01603,302.3735,5,0.3804,0.37565,0.41863
2,0.01603,302.3735,6,0.3904,0.34326,0.38609
2,0.01603,302.3735,7,0.38704,0.30795,0.34081
2,0.01603,302.3735,8,0.38369,0.27279,0.28167
2,0.01603,302.3735,9,0.38036,0.23779,0.20876
2,0.01603,302.3735,10,0.37704,0.20296,0.12218
2,0.01603,302.3735,11,0.36909,0.17681,0.09998
2,0.01603,302.3735,12,0.35987,0.15325,0.09999
2,0.01603,302.3735,13,0.35072,0.12986,0.09998
2,0.01603,302.3735,14,0.34162,0.10662,0.09998
2,0.01603,302.3735,15,0.33259,0.08354,0.09999
2,0.01603,302.3735,16,0.32361,0.0606,0.09998
2,0.01603,302.3735,17,0.31469,0.03782,0.09998
2,0.01603,302.3735,18,0.30584,0.01519,0.09998
2,0.01603,302.3735,19,0.29703,-0.00729,0.09998
2,0.01603,302.3735,20,0.28829,-0.02963,0.09998
2,0.01603,302.3735,21,0.2796,-0.05184,0.09998
2,0.01603,302.3735,22,0.27096,-0.0739,0.09998
2,0.01603,302.3735,23,0.26238,-0.09583,0.09998
2,0.01603,302.3735,24,0.25385,-0.11762,0.09998
2,0.01603,302.3735,25,0.24538,-0.13928,0.09998
2,0.01603,302.3735,26,0.23695,-0.1608,0.09998
2,0.01603,302.3735,27,0.22858,-0.1822,0.09998
2,0.01603,302.3735,28,0.22025,-0.20347,0.09998
2,0.01603,302.3735,29,0.21198,-0.22461,0.09998
2,0.01603,302.3735,30,0.20375,-0.24563,0.09998
2,0.01603,302.3735,31,0.19557,-0.26652,0.09998
2,0.01603,302.3735,32,0.18744,-0.2873,0.09998
2,0.01603,302.3735,33,0.17936,-0.30795,0.09999
2,0.01603,302.3735,34,0.17132,-0.32849,0.09998
2,0.01603,302.3735,35,0.16333,-0.34891,0.09998
2,0.01603,302.3735,36,0.15538,-0.36921,0.09998
2,0.01603,302.3735,37,0.14748,-0.3894,0.09998
2,0.01603,302.3735,38,0.13722,-0.39001,0.09998
2,0.01603,302.3735,39,0.12714,-0.39001,0.09998
2,0.01603,302.3735,40,0.11709,-0.39,0.09998
2,0.01603,302.3735,41,0.10708,-0.39,0.09998
2,0.01603,302.3735,42,0.09711,-0.39,0.09998
2,0.01603,302.3735,43,0.08718,-0.39,0.09998
2,0.01603,302.3735,44,0.07728,-0.39,0.09998
2,0.01603,302.3735,45,0.06742,-0.39,0.09998
2,0.01603,302.3735,46,0.05759,-0.39,0.09998
2,0.01603,302.3735,47,0.0478,-0.39,0.09998
2,0.01603,302.3735,48,0.03804,-0.39,0.09998
2,0.01603,302.3735,49,0.02832,-0.39,0.09998
2,0.01603,302.3735,50,0.01863,-0.39,0.09998
2,0.01603,302.3735,51,0.00898,-0.39,0.09998
2,0.01603,302.3735,52,-0.00063,-0.39,0.09998
2,0.01603,302.3735,53,-0.01022,-0.39,0.09998
2,0.01603,302.3735,54,-0.01977,-0.39,0.09998
2,0.01603,302.3735,55,-0.02929,-0.39,0.09998
2,0.01603,302.3735,56,-0.03877,-0.39,0.09998
2,0.01603,302.3735,57,-0.04823,-0.39,0.09998
2,0.01603,302.3735,58,-0.05765,-0.39,0.09998
2,0.01603,302.3735,59,-0.06703,-0.39,0.09998
2,0.01603,302.3735,60,-0.07639,-0.39,0.09998
2,0.01603,302.3735,61,-0.08571,-0.39,0.09998
2,0.01603,302.3735,62,-0.095,-0.39,0.09998
2,0.01603,302.3735,63,-0.10426,-0.39,0.09998
2,0.01603,302.3735,64,-0.11349,-0.39,0.09998
2,0.01603,302.3735,65,-0.12269,-0.39,0.09998
2,0.01603,302.3735,66,-0.13186,-0.39,0.09998
2,0.01603,302.3735,67,-0.14099,-0.39,0.09998
2,0.01603,302.3735,68,-0.1501,-0.39,0.09998
