particle,elasticity,weight,frame,x,y,z
1,0.15538,348.90976,1,0.32313,0.28885,0.5211
1,0.15538,348.90976,2,0.3849,0.39493,0.47841
1,0.15538,348.90976,3,0.33821,0.38416,0.43971
1,0.15538,348.90976,4,0.29171,0.37343,0.38714
1,0.15538,348.90976,5,0.24541,0.36276,0.32078
1,0.15538,348.90976,6,0.19935,0.35213,0.24071
1,0.15538,348.90976,7,0.15354,0.34156,0.14705
1,0.15538,348.90976,8,0.11038,0.32826,0.09999
1,0.15538,348.90976,9,0.06951,0.31287,0.09999
1,0.15538,348.90976,10,0.02902,0.29762,0.09999
1,0.15538,348.90976,11,-0.01108,0.28251,0.09999
1,0.15538,348.90976,12,-0.05083,0.26753,0.09999
1,0.15538,348.90976,13,-0.09021,0.2527,0.09999
1,0.15538,348.90976,14,-0.12925,0.23799,0.09998
1,0.15538,348.90976,15,-0.16793,0.22342,0.09998
1,0.15538,348.90976,16,-0.20629,0.20897,0.09998
1,0.15538,348.90976,17,-0.24431,0.19465,0.09998
1,0.15538,348.90976,18,-0.282,0.18045,0.09998
1,0.15538,348.90976,19,-0.31938,0.16637,0.09998
1,0.15538,348.90976,20,-0.35644,0.15241,0.09998
1,0.15538,348.90976,21,-0.38969,0.13822,0.10062
1,0.15538,348.90976,22,-0.39001,0.12104,0.09998
1,0.15538,348.90976,23,-0.39001,0.10433,0.09998
1,0.15538,348.90976,24,-0.39001,0.08781,0.09998
1,0.15538,348.90976,25,-0.39,0.07136,0.09998
1,0.15538,348.90976,26,-0.39,0.05499,0.09998
1,0.15538,348.90976,27,-0.39,0.03869,0.09998
1,0.15538,348.90976,28,-0.39,0.02248,0.09998
1,0.15538,348.90976,29,-0.39,0.00634,0.09998
1,0.15538,348.90976,30,-0.39,-0.00971,0.09998
1,0.15538,348.90976,31,-0.39,-0.0257,0.09998
1,0.15538,348.90976,32,-0.39,-0.04162,0.09998
1,0.15538,348.90976,33,-0.39,-0.05746,0.09998
1,0.15538,348.90976,34,-0.39,-0.07323,0.09998
1,0.15538,348.90976,35,-0.39,-0.08892,0.09998
1,0.15538,348.90976,36,-0.39,-0.10455,0.09998
1,0.15538,348.90976,37,-0.39,-0.1201,0.09998
1,0.15538,348.90976,38,-0.39,-0.13559,0.09998
1,0.15538,348.90976,39,-0.39,-0.15101,0.09998
1,0.15538,348.90976,40,-0.39,-0.16635,0.09998
1,0.15538,348.90976,41,-0.39,-0.18163,0.09998
1,0.15538,348.90976,42,-0.39,-0.19684,0.09998
1,0.15538,348.90976,43,-0.39,-0.21199,0.09998
1,0.15538,348.90976,44,-0.39,-0.22707,0.09998
1,0.15538,348.90976,45,-0.39,-0.24208,0.09998
1,0.15538,348.90976,46,-0.39,-0.25703,0.09998
1,0.15538,348.90976,47,-0.39,-0.27191,0.09998
1,0.15538,348.90976,48,-0.39,-0.28673,0.09998
1,0.15538,348.90976,49,-0.39,-0.30149,0.09998
1,0.15538,348.90976,50,-0.39,-0.31618,0.09998
1,0.15538,348.90976,51,-0.39,-0.33081,0.09998
1,0.15538,348.90976,52,-0.39,-0.34538,0.09998
1,0.15538,348.90976,53,-0.39,-0.35989,0.09998
1,0.15538,348.90976,54,-0.39,-0.37433,0.09998
1,0.15538,348.90976,55,-0.38999,-0.38872,0.09998
1,0.15538,348.90976,56,-0.38801,-0.39001,0.09998
1,0.15538,348.90976,57,-0.38595,-0.39001,0.09998
1,0.15538,348.90976,58,-0.38388,-0.39,0.09998
1,0.15538,348.90976,59,-0.38183,-0.39,0.09998
1,0.15538,348.90976,60,-0.37977,-0.39,0.09998
1,0.15538,348.90976,61,-0.37773,-0.39,0.09998
1,0.15538,348.90976,62,-0.37568,-0.39,0.09998
1,0.15538,348.90976,63,-0.37364,-0.39,0.09998
1,0.15538,348.90976,64,-0.37161,-0.39,0.09998
1,0.15538,348.90976,65,-0.36958,-0.39,0.09998
1,0.15538,348.90976,66,-0.36756,-0.39,0.09998
1,0.15538,348.90976,67,-0.36554,-0.39,0.09998
1,0.15538,348.90976,68,-0.36352,-0.39,0.09998
1,0.15538,348.90976,69,-0.36151,-0.39,0.09998
1,0.15538,348.90976,70,-0.3595,-0.39,0.09998
1,0.15538,348.90976,71,-0.3575,-0.39,0.09998
1,0.15538,348.90976,72,-0.3555,-0.39,0.09998
1,0.15538,348.90976,73,-0.35351,-0.39,0.09998
1,0.15538,348.90976,74,-0.35152,-0.39,0.09998
1,0.15538,348.90976,75,-0.34954,-0.39,0.09998
1,0.15538,348.90976,76,-0.34756,-0.39,0.09998
1,0.15538,348.90976,77,-0.34558,-0.39,0.09998
1,0.15538,348.90976,78,-0.34361,-0.39,0.09998
1,0.15538,348.90976,79,-0.34165,-0.39,0.09998
1,0.15538,348.90976,80,-0.33969,-0.39,0.09998
1,0.15538,348.90976,81,-0.33773,-0.39,0.09998
1,0.15538,348.90976,82,-0.33578,-0.39,0.09998
1,0.15538,348.90976,83,-0.33383,-0.39,0.09998
1,0.15538,348.90976,84,-0.33188,-0.39,0.09998
1,0.15538,348.90976,85,-0.32994,-0.39,0.09998
1,0.15538,348.90976,86,-0.32801,-0.39,0.09998
1,0.15538,348.90976,87,-0.32608,-0.39,0.09998
1,0.15538,348.90976,88,-0.32415,-0.39,0.09998
1,0.15538,348.90976,89,-0.32223,-0.39,0.09998
1,0.15538,348.90976,90,-0.32031,-0.38999,0.09998
1,0.15538,348.90976,91,-0.31839,-0.38999,0.09998
1,0.15538,348.90976,92,-0.31648,-0.38999,0.09998
1,0.15538,348.90976,93,-0.31458,-0.38999,0.09998
1,0.15538,348.90976,94,-0.31268,-0.38999,0.09998
1,0.15538,348.90976,95,-0.31078,-0.38999,0.09998
1,0.15538,348.90976,96,-0.30889,-0.38999,0.09998
1,0.15538,348.90976,97,-0.307,-0.38999,0.09998
1,0.15538,348.90976,98,-0.30511,-0.38999,0.09998
1,0.15538,348.90976,99,-0.30323,-0.38999,0.09998
1,0.15538,348.90976,100,-0.30136,-0.38999,0.09998
1,0.15538,348.90976,101,-0.29948,-0.38999,0.09998
1,0.15538,348.90976,102,-0.29761,-0.38999,0.09998
1,0.15538,348.90976,103,-0.29575,-0.38999,0.09998
1,0.15538,348.90976,104,-0.29389,-0.38999,0.09998
1,0.15538,348.90976,105,-0.29203,-0.38999,0.09998
1,0.15538,348.90976,106,-0.29018,-0.38999,0.09998
1,0.15538,348.90976,107,-0.28833,-0.38999,0.09998
1,0.15538,348.90976,108,-0.28649,-0.38999,0.09998
1,0.15538,348.90976,109,-0.28465,-0.38999,0.09998
1,0.15538,348.90976,110,-0.28281,-0.38999,0.09998
1,0.15538,348.90976,111,-0.28098,-0.38999,0.09998
1,0.15538,348.90976,112,-0.27915,-0.38999,0.09998
1,0.15538,348.90976,113,-0.27733,-0.38999,0.09998
1,0.15538,348.90976,114,-0.27551,-0.38999,0.09998
1,0.15538,348.90976,115,-0.27369,-0.38999,0.09998
1,0.15538,348.90976,116,-0.27188,-0.38999,0.09998
1,0.15538,348.90976,117,-0.27007,-0.38999,0.09998
1,0.15538,348.90976,118,-0.26826,-0.38999,0.09998
1,0.15538,348.90976,119,-0.26646,-0.38999,0.09998
1,0.15538,348.90976,120,-0.26467,-0.38999,0.09998
2,0.11539,334.57678,1,0.32313,0.28885,0.5211
2,0.11539,334.57678,2,0.38813,0.39493,0.4784
2,0.11539,334.57678,3,0.34489,0.38602,0.43971
2,0.11539,334.57678,4,0.30181,0.37715,0.38713
2,0.11539,334.57678,5,0.25893,0.36831,0.32075
2,0.11539,334.57678,6,0.21626,0.35952,0.24067
2,0.11539,334.57678,7,0.17381,0.35077,0.14698
2,0.11539,334.57678,8,0.13345,0.33898,0.09999
2,0.11539,334.57678,9,0.09489,0.32482,0.09999
2,0.11539,334.57678,10,0.05667,0.31078,0.09999
2,0.11539,334.57678,11,0.01878,0.29688,0.09998
2,0.11539,334.57678,12,-0.01876,0.28309,0.09998
2,0.11539,334.57678,13,-0.05599,0.26942,0.09998
2,0.11539,334.57678,14,-0.09291,0.25586,0.09998
2,0.11539,334.57678,15,-0.12952,0.24242,0.09998
2,0.11539,334.57678,16,-0.16582,0.22909,0.09998
2,0.11539,334.57678,17,-0.20182,0.21588,0.09998
2,0.11539,334.57678,18,-0.23753,0.20276,0.09998
2,0.11539,334.57678,19,-0.27295,0.18976,0.09998
2,0.11539,334.57678,20,-0.30809,0.17686,0.09999
2,0.11539,334.57678,21,-0.34295,0.16406,0.09998
2,0.11539,334.57678,22,-0.37753,0.15136,0.09998
2,0.11539,334.57678,23,-0.39001,0.13671,0.10142
2,0.11539,334.57678,24,-0.39001,0.12122,0.09998
2,0.11539,334.57678,25,-0.39001,0.10603,0.09998
2,0.11539,334.57678,26,-0.39,0.09091,0.09998
2,0.11539,334.57678,27,-0.39,0.07586,0.09998
2,0.11539,334.57678,28,-0.39,0.06088,0.09998
2,0.11539,334.57678,29,-0.39,0.04596,0.09998
2,0.11539,334.57678,30,-0.39,0.03112,0.09998
2,0.11539,334.57678,31,-0.39,0.01633,0.09998
2,0.11539,334.57678,32,-0.39,0.00162,0.09998
2,0.11539,334.57678,33,-0.39,-0.01302,0.09998
2,0.11539,334.57678,34,-0.39,-0.02761,0.09998
2,0.11539,334.57678,35,-0.39,-0.04214,0.09998
2,0.11539,334.57678,36,-0.39,-0.0566,0.09998
2,0.11539,334.57678,37,-0.39,-0.071,0.09998
2,0.11539,334.57678,38,-0.39,-0.08533,0.09998
2,0.11539,334.57678,39,-0.39,-0.09961,0.09998
2,0.11539,334.57678,40,-0.39,-0.11383,0.09998
2,0.11539,334.57678,41,-0.39,-0.12798,0.09998
2,0.11539,334.57678,42,-0.39,-0.14208,0.09998
2,0.11539,334.57678,43,-0.39,-0.15611,0.09998
2,0.11539,334.57678,44,-0.39,-0.17009,0.09998
2,0.11539,334.57678,45,-0.39,-0.18401,0.09998
2,0.11539,334.57678,46,-0.39,-0.19787,0.09998
2,0.11539,334.57678,47,-0.39,-0.21167,0.09998
2,0.11539,334.57678,48,-0.39,-0.22542,0.09998
2,0.11539,334.57678,49,-0.39,-0.23911,0.09998
2,0.11539,334.57678,50,-0.39,-0.25275,0.09998
2,0.11539,334.57678,51,-0.39,-0.26633,0.09998
2,0.11539,334.57678,52,-0.39,-0.27985,0.09998
2,0.11539,334.57678,53,-0.39,-0.29332,0.09998
2,0.11539,334.57678,54,-0.39,-0.30674,0.09998
2,0.11539,334.57678,55,-0.39,-0.3201,0.09998
2,0.11539,334.57678,56,-0.38999,-0.33341,0.09998
2,0.11539,334.57678,57,-0.38999,-0.34666,0.09998
2,0.11539,334.57678,58,-0.38999,-0.35987,0.09998
2,0.11539,334.57678,59,-0.38999,-0.37302,0.09998
2,0.11539,334.57678,60,-0.38999,-0.38612,0.09998
2,0.11539,334.57678,61,-0.38861,-0.39001,0.09998
2,0.11539,334.57678,62,-0.38675,-0.39001,0.09998
2,0.11539,334.57678,63,-0.38489,-0.39,0.09998
2,0.11539,334.57678,64,-0.38304,-0.39,0.09998
2,0.11539,334.57678,65,-0.3812,-0.39,0.09998
2,0.11539,334.57678,66,-0.37936,-0.39,0.09998
2,0.11539,334.57678,67,-0.37752,-0.39,0.09998
2,0.11539,334.57678,68,-0.37569,-0.39,0.09998
2,0.11539,334.57678,69,-0.37386,-0.39,0.09998
2,0.11539,334.57678,70,-0.37203,-0.39,0.09998
2,0.11539,334.57678,71,-0.37021,-0.39,0.09998
2,0.11539,334.57678,72,-0.36839,-0.39,0.09998
2,0.11539,334.57678,73,-0.36658,-0.39,0.09998
2,0.11539,334.57678,74,-0.36477,-0.39,0.09998
2,0.11539,334.57678,75,-0.36296,-0.39,0.09998
2,0.11539,334.57678,76,-0.36116,-0.39,0.09998
2,0.11539,334.57678,77,-0.35936,-0.39,0.09998
2,0.11539,334.57678,78,-0.35757,-0.39,0.09998
2,0.11539,334.57678,79,-0.35578,-0.39,0.09998
2,0.11539,334.57678,80,-0.354,-0.39,0.09998
2,0.11539,334.57678,81,-0.35221,-0.39,0.09998
2,0.11539,334.57678,82,-0.35044,-0.39,0.09998
2,0.11539,334.57678,83,-0.34866,-0.39,0.09998
2,0.11539,334.57678,84,-0.34689,-0.39,0.09998
2,0.11539,334.57678,85,-0.34512,-0.39,0.09998
2,0.11539,334.57678,86,-0.34336,-0.39,0.09998
2,0.11539,334.57678,87,-0.3416,-0.39,0.09998
2,0.11539,334.57678,88,-0.33985,-0.39,0.09998
2,0.11539,334.57678,89,-0.3381,-0.39,0.09998
2,0.11539,334.57678,90,-0.33635,-0.39,0.09998
2,0.11539,334.57678,91,-0.33461,-0.39,0.09998
2,0.11539,334.57678,92,-0.33287,-0.39,0.09998
2,0.11539,334.57678,93,-0.33113,-0.39,0.09998
2,0.11539,334.57678,94,-0.3294,-0.39,0.09998
2,0.11539,334.57678,95,-0.32767,-0.39,0.09998
2,0.11539,334.57678,96,-0.32595,-0.39,0.09998
2,0.11539,334.57678,97,-0.32423,-0.39,0.09998
2,0.11539,334.57678,98,-0.32251,-0.39,0.09998
2,0.11539,334.57678,99,-0.32079,-0.39,0.09998
2,0.11539,334.57678,100,-0.31908,-0.39,0.09998
2,0.11539,334.57678,101,-0.31738,-0.39,0.09998
2,0.11539,334.57678,102,-0.31568,-0.39,0.09998
2,0.11539,334.57678,103,-0.31398,-0.39,0.09998
2,0.11539,334.57678,104,-0.31228,-0.39,0.09998
2,0.11539,334.57678,105,-0.31059,-0.39,0.09998
